remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.2669893205165863,-9.66146183013916,-2.200308084487915,1,1,1,1,1,1,1,1,1,63,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,0.0001342296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
319,1,-1,0.2669893205165863,-9.66146183013916,-2.200308084487915,1,1,1,1,1,1,1,1,1,63,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
318,1,-1,0.2233128845691681,-9.720062255859377,-2.2139818668365483,1,1,1,1,1,1,1,1,1,62,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,-0.013673782348633257,0.07308653057615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
317,1,-1,0.18260589241981506,-9.773320198059082,-2.22428822517395,1,1,1,1,1,1,1,1,1,62,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,-0.0103063583374019,0.06703333213554757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
316,1,-1,0.18260589241981506,-9.773320198059082,-2.22428822517395,1,1,1,1,1,1,1,1,1,61,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
315,1,-1,0.182791605591774,-9.773350715637207,-2.2243213653564453,1,1,1,1,1,1,1,1,1,61,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,-3.314018249511719e-05,0.00018820389160073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
314,1,-1,0.182791605591774,-9.773350715637207,-2.2243213653564453,1,1,1,1,1,1,1,1,1,60,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
313,1,-1,0.182791605591774,-9.773350715637207,-2.224323034286499,1,1,1,1,1,1,1,1,1,60,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,-1.6689300537109375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
312,1,-1,0.182791605591774,-9.773350715637207,-2.224323034286499,1,1,1,1,1,1,1,1,1,59,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
311,1,-1,0.182791605591774,-9.773348808288574,-2.22432541847229,1,1,1,1,1,1,1,1,1,59,20.0,0,0.5555555555552225,1,1,1,1,1,1,1,1,1,-2.384185791015625e-06,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
