remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-3.748233795166016,6.704073905944824,0.9535386562347412,1,1,1,1,0,0,1,0,0,35,95.8313886160214,60,100.0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
469,1,-1,-3.838423490524292,6.5751075744628915,0.5597708225250244,1,1,1,0,0,0,1,0,0,35,92.49805528268809,50,99.44444444444444,0,0,0,0,0,1,0,0,0,-0.3937678337097168,0.15737374560175646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,-3.798424482345581,6.584554195404053,0.1939709186553955,1,1,1,0,0,0,1,0,0,34,85.83138861602144,50,100.0,0,0,0,0,0,1,0,0,0,-0.3657999038696289,0.04109938323730139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-5.827827453613281,6.214919567108153,0.17960584163665771,1,1,1,0,0,0,1,0,0,34,82.4980552826881,50,99.88888888888887,0,0,0,0,0,1,0,0,0,-0.014365077018737793,2.062790871180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,-5.827827453613281,6.214919567108153,0.17960584163665771,1,1,1,0,0,0,1,0,0,33,82.4980552826881,50,99.77777777777777,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
465,1,-1,-5.98403787612915,6.18477201461792,0.6186996102333069,1,1,1,0,0,0,1,0,1,33,79.16472194935476,50,99.2222222222222,0,0,1,0,0,1,0,0,0,0.43909376859664917,0.15909296346393748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
464,1,-1,-5.8582763671875,6.3663177490234375,0.9744384288787842,1,1,1,0,0,0,1,0,1,32,75.83138861602144,50,98.33333333333329,0,0,1,0,0,0,0,0,0,0.3557388186454773,0.2208501999367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
463,1,-1,-4.93701696395874,7.790959358215332,1.0013267993927002,1,1,1,0,0,0,1,0,1,32,72.49805528268813,50,97.77777777777771,0,0,1,0,0,0,0,0,0,0.026888370513916016,1.6965619949410282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,-4.053328514099121,9.173569679260254,1.0045422315597534,1,1,1,0,0,0,1,0,1,31,69.1647219493548,50,97.22222222222214,0,0,1,0,0,0,0,0,0,0.0032154321670532227,1.6408889591545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
461,1,-1,-3.1554656028747563,10.591477394104004,1.0158085823059082,1,1,1,0,0,0,1,0,1,31,65.83138861602146,50,97.11111111111104,0,0,0,0,0,0,0,0,0,0.011266350746154785,1.678278908633996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
