remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,12.648439407348633,11.345977783203125,1.0098239183425903,1,1,1,1,1,1,1,1,1,10,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
159,1,-1,12.648439407348633,11.345977783203125,1.0098239183425903,1,1,1,1,1,1,1,1,1,10,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
158,1,-1,12.648439407348633,11.345977783203125,1.0098239183425903,1,1,1,1,1,1,1,1,1,9,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
157,1,-1,12.648439407348633,11.345977783203125,1.0098239183425903,1,1,1,1,1,1,1,1,1,9,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
156,1,-1,13.35590362548828,12.459099769592285,1.0026978254318235,1,1,1,1,1,1,1,1,1,8,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.007126092910766824,1.318918563267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
155,1,-1,14.025748252868652,13.490701675415039,0.9901874661445618,1,1,1,1,1,1,1,1,1,8,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.01251035928726174,1.2299976898057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
154,1,-1,14.515196800231935,14.22836685180664,0.9824789762496948,1,1,1,1,1,1,1,1,1,7,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.007708489894866943,0.8852738519672207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
153,1,-1,14.879920959472654,14.766916275024414,0.9678892493247986,1,1,1,1,1,1,1,1,1,7,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.01458972692489624,0.6504300066740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
152,1,-1,15.136062622070312,15.148796081542967,0.9322186708450316,1,1,1,1,1,1,1,1,1,6,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.03567057847976696,0.4598268564850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
151,1,-1,15.349608421325685,15.428128242492676,0.9252156019210817,1,1,1,1,1,1,1,1,1,6,20.0,0,0.8888888888887354,1,1,1,1,1,1,1,1,1,-0.007003068923949973,0.3516081121368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
