remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,16.404695510864258,16.503421783447266,-2.9551761150360107,0,0,1,1,0,1,0,0,0,51,20.0,10,43.3095238095233,0,0,1,0,0,0,0,0,1,-5.780799150466919,0.0016334801395080938,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,16.405153274536133,16.504016876220707,-2.872042417526245,0,0,1,1,0,1,0,0,0,61,20.0,10,42.19841269841219,0,0,1,0,0,0,0,0,1,0.08313369750976562,0.0007507882446404225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,16.405153274536133,16.504016876220707,-2.872087001800537,0,0,1,1,0,1,0,0,0,70,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,1,-4.458427429199219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
277,1,-1,16.405153274536133,16.504016876220707,-2.872087001800537,0,0,1,1,0,1,0,0,0,80,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
276,1,-1,16.329940795898438,16.47395133972168,-2.666804075241089,0,0,1,1,0,1,0,0,0,89,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,0.20528292655944824,0.08099909522828078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
275,1,-1,16.264776229858402,16.440027236938473,-2.660933494567871,0,0,1,1,0,1,0,0,0,99,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,0.0058705806732177734,0.0734660834455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
274,1,-1,16.255783081054688,16.435352325439453,-2.660832405090332,0,0,1,1,0,1,0,0,0,99,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,0.0001010894775390625,0.010135656018700503,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
273,1,-1,16.255783081054688,16.435352325439453,-2.660832405090332,0,1,1,1,0,1,0,0,0,100,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,15.022842407226562,15.79274845123291,-2.6614255905151367,0,1,1,1,0,1,0,0,0,99,20.0,10,41.3095238095233,0,0,0,0,0,0,0,0,0,-0.0005931854248046875,1.3903533523263103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
271,1,-1,13.541842460632324,15.02617645263672,-2.66542649269104,0,1,1,1,0,1,0,0,0,100,20.0,10,46.3095238095233,0,0,0,0,0,0,0,0,0,-0.00400090217590332,1.6676310955495803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
