remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,11.463617324829102,12.771158218383787,0.6233904361724854,0,0,1,1,1,1,1,0,1,7,60.30743621640016,0,0.6111111111109976,0,0,0,0,0,1,0,0,0,0.0008489489555358887,1.6691061583061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,12.673453330993652,13.66452693939209,0.6371232867240906,0,0,1,1,1,1,1,0,1,7,56.974102883066806,0,0.6111111111109976,0,0,0,0,0,1,0,0,0,0.013732850551605225,1.503931791501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,13.563343048095705,14.327659606933596,0.6510828137397766,0,0,1,1,1,1,1,0,1,6,53.64076954973349,0,0.6111111111109976,0,0,0,0,0,1,0,0,0,0.013959527015686035,1.1097966675768511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,14.208674430847168,14.819876670837402,0.6575134992599487,0,0,1,1,1,1,1,0,1,6,50.30743621640016,0,0.6111111111109976,0,0,0,0,0,0,0,0,0,0.006430685520172119,0.8116219757756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,14.663400650024414,15.172465324401855,0.6650230884552002,0,0,1,1,1,1,1,0,1,5,46.97410288306682,0,0.6111111111109976,0,0,0,0,0,0,0,0,0,0.007509589195251465,0.5754082837686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,14.998239517211914,15.443583488464355,0.6891236901283264,0,0,1,1,1,1,1,0,1,5,43.64076954973349,0,4.611111111110997,0,0,0,0,0,0,0,0,0,0.02410060167312622,0.43083886299175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,15.238275527954102,15.646594047546387,0.6928253769874573,0,0,1,1,1,1,1,0,1,9,40.30743621640018,0,9.468253968253856,0,0,0,0,0,0,0,0,0,0.0037016868591308594,0.3143733028611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,15.426698684692385,15.802656173706055,0.6906671524047852,0,0,1,1,1,1,1,0,1,19,36.97410288306685,0,13.611111111110999,0,0,0,0,0,0,0,0,0,-0.002158224582672119,0.24466032211352884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,15.56607723236084,15.917820930480955,0.693705677986145,0,0,1,1,1,1,1,0,1,28,33.640769549733506,0,17.039682539682428,0,0,0,0,0,0,0,0,0,0.0030385255813598633,0.18080182729494151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,15.663812637329102,15.999676704406738,0.6939846277236938,0,0,1,1,1,1,1,0,1,38,30.307436216400177,0,20.182539682539574,0,0,0,0,0,0,0,0,0,0.0002789497375488281,0.12748559569339205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
