remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
40,1,-1,3.611687421798706,1.7669425010681152,-1.7085365056991575,0,1,0,0,0,0,1,1,1,14,20.0,40,71.19841269841254,0,0,0,0,0,0,0,0,0,-0.00427281856536843,1.67261211539441,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
39,1,-1,3.526228666305542,1.1519323587417605,-1.7083593606948853,0,1,0,0,0,0,1,1,1,14,20.0,40,74.34126984126965,0,0,0,0,0,0,0,0,0,0.0001771450042722389,0.6209192170119423,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
38,1,-1,3.526228666305542,1.1519323587417605,-1.7083593606948853,0,1,0,0,0,0,1,1,1,13,20.0,40,76.7698412698411,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
37,1,-1,3.526228666305542,1.1519323587417605,-1.7083593606948853,0,1,0,0,0,0,1,1,1,13,20.0,40,78.48412698412683,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
36,1,-1,3.5252492427825928,1.1518824100494385,-1.3385263681411743,0,1,0,0,0,0,1,1,1,12,20.0,40,79.48412698412683,0,0,0,0,0,0,0,0,0,0.36983299255371094,0.000980696338919921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
35,1,-1,3.5247812271118164,1.1518659591674805,-0.7735243439674377,0,1,0,0,0,0,1,1,1,12,20.0,40,79.65873015873,0,0,0,0,1,0,0,0,0,0.5650020241737366,0.0004683047080795251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
34,1,-1,3.5238847732543945,1.1531325578689575,-0.18792741000652316,0,1,0,0,0,0,1,1,1,11,20.0,40,84.23809523809507,0,0,0,0,1,0,0,0,0,0.5855969339609146,0.001551741534234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
33,1,-1,3.5230345726013184,1.1541354656219482,0.4063207805156708,0,1,0,0,0,0,1,1,1,11,20.0,40,88.15873015873001,0,0,0,0,0,0,0,0,0,0.5942481905221939,0.0013147870974040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
32,1,-1,3.653184413909912,1.298872470855713,0.8442823886871338,0,1,0,0,0,0,1,1,1,10,20.0,40,91.58730158730141,0,0,0,0,0,0,0,0,0,0.437961608171463,0.19464784066793794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
31,1,-1,4.7428717613220215,2.5628373622894287,0.8603822588920593,0,1,0,0,0,0,1,1,1,10,20.0,40,94.87301587301569,0,0,0,0,0,0,0,0,0,0.016099870204925537,1.668839645348553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
