remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.6760374307632446,9.231003761291504,-2.088325023651123,0,0,0,0,0,0,0,1,1,75,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.42072486877441406,1.9702883960072932,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
549,1,-1,0.675906240940094,9.23080062866211,-1.6754982471466064,0,0,0,0,0,0,0,1,1,75,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.4128267765045166,0.00024181322301113065,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
548,1,-1,0.6182242631912231,7.758697032928468,-1.5919804573059082,0,0,0,0,0,0,0,1,1,74,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.08351778984069824,1.4732332493970324,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
547,1,-1,0.5858063101768494,6.090498924255371,-1.5878524780273438,0,0,0,0,0,0,0,1,1,74,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.004127979278564453,1.6685130666129464,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
546,1,-1,0.5601782202720642,4.422311305999756,-1.58454167842865,0,0,0,0,0,0,0,1,1,73,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.0033107995986938477,1.66838446669031,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
545,1,-1,0.5370590090751648,2.754224300384521,-1.5846627950668335,0,0,0,0,0,0,0,1,1,73,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,-0.00012111663818359375,1.6682472107660684,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
544,1,-1,0.5150653719902039,1.0857812166213991,-1.5857362747192385,0,0,0,0,0,0,0,1,1,72,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,-0.0010734796524050072,1.668588038980629,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
543,1,-1,0.4916913211345673,-0.5810451507568359,-1.5849777460098269,0,0,0,0,0,0,0,1,1,72,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.0007585287094116211,1.6669902474941853,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
542,1,-1,0.4656839370727539,-2.2493438720703125,-1.5898836851119995,0,0,0,0,0,0,0,1,1,71,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,-0.0049059391021726295,1.6685014256996964,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
541,1,-1,0.4361660778522492,-3.917950630187988,-1.5863291025161743,0,0,0,0,0,0,0,1,1,71,20.0,20,0.999999999999926,0,1,0,0,1,1,0,1,1,0.0035545825958251953,1.668867824978641,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
