remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,-10.777152061462402,-17.93941307067871,1.1939698457717896,1,1,1,1,1,1,0,0,0,36,37.91926794520812,20,65.96825396825312,0,1,0,0,0,1,0,0,0,-0.36865198612213135,0.029200184992709308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
89,1,-1,-10.777152061462402,-17.93941307067871,1.1939698457717896,1,1,1,1,1,1,0,0,0,36,37.91926794520812,20,64.85714285714198,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
88,1,0,-10.7749605178833,-17.92572593688965,1.1346442699432373,1,1,1,1,1,1,0,0,0,35,34.58593461187479,20,64.30158730158641,0,1,0,0,0,0,0,0,0,-0.059325575828552246,0.013861475196341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
87,1,-1,-10.256041526794434,-16.54659080505371,1.2271149158477783,1,1,1,1,1,1,0,0,0,35,27.91926794520812,20,63.746031746030845,0,1,0,0,0,0,0,0,0,0.09247064590454102,1.473529989914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
86,1,-1,-10.218524932861328,-16.441919326782227,1.2266178131103516,1,1,1,1,1,1,0,0,0,34,24.585934611874784,20,63.19047619047527,0,1,0,0,0,0,0,0,0,-0.0004971027374267578,0.11119178559533681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
85,1,-1,-10.218524932861328,-16.441919326782227,1.2265616655349731,1,1,1,1,1,1,0,0,0,34,21.252601278541448,20,62.85714285714192,0,0,0,1,0,0,0,0,0,-5.614757537841797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
84,1,-1,-10.218524932861328,-16.441919326782227,1.2265616655349731,1,1,1,1,1,1,0,0,0,33,21.252601278541448,20,62.30158730158635,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
83,1,-1,-9.48409938812256,-15.202792167663574,0.9285940527915956,1,1,1,1,1,1,0,0,0,33,20.0,20,61.74603174603078,0,0,0,1,0,0,0,0,0,-0.2979676127433776,1.4404225064994984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
82,1,-1,-8.436374664306639,-13.833107948303224,0.9169355630874634,1,1,1,1,1,1,0,0,0,32,20.0,20,61.523809523808545,0,0,0,0,0,0,0,0,0,-0.011658489704132191,1.7244599031754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
81,1,-1,-7.423921585083008,-12.506647109985352,0.9201566576957704,1,1,1,1,1,1,0,0,0,32,20.0,20,61.523809523808545,0,0,0,0,0,0,0,0,0,0.003221094608306996,1.6686999710014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
