remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.4912095069885254,-4.177220344543457,1.6866091489791868,0,0,1,1,0,0,1,0,0,90,20.0,10,75.84126984126974,0,0,1,0,0,0,0,0,0,-0.0020624399185182885,2.8206622196294346,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,0.4912095069885254,-4.177220344543457,1.6866091489791868,0,0,1,1,0,0,1,0,0,90,20.0,10,75.56349206349195,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,0.3791845142841339,-3.911466121673584,1.814409852027893,0,0,1,1,0,0,1,0,0,89,20.0,10,75.28571428571416,0,0,1,0,0,0,0,0,0,0.12780070304870628,0.2884005997975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,-0.03203364461660385,-2.2947838306427,1.8204097747802732,0,0,1,1,0,0,1,0,0,89,20.0,10,74.9523809523808,0,0,1,0,0,0,0,0,0,0.005999922752380149,1.6681612644893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,-0.4556874930858612,-0.6237530708312988,1.8173174858093264,0,0,1,1,0,0,1,0,0,88,20.0,10,74.8412698412697,0,0,0,0,0,0,0,0,0,-0.0030922889709468215,1.7238986001382686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,-0.8761770725250244,0.9905516505241394,1.8283162117004397,0,0,1,1,0,0,1,0,0,88,20.0,10,74.8412698412697,0,0,0,0,0,0,0,0,0,0.010998725891113281,1.6681700212530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,-1.2832556962966921,2.494107246398926,1.835744380950928,0,0,1,1,0,0,1,0,0,87,20.0,10,74.8412698412697,0,0,0,0,0,0,0,0,0,0.007428169250488281,1.5576881702761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,-1.6005703210830688,3.6104836463928223,1.8522270917892456,0,0,1,1,0,0,1,0,0,87,20.0,10,74.8412698412697,0,0,0,0,0,0,0,0,0,0.01648271083831765,1.1605967592435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,-1.830533742904663,4.404187679290772,1.8545190095901491,0,0,1,0,0,0,1,0,0,86,20.0,0,74.8412698412697,0,0,0,0,0,0,0,0,0,0.0022919178009035424,0.82634694119018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,-2.0144896507263184,5.01486873626709,1.8654680252075195,0,0,1,0,0,0,1,0,0,86,20.0,0,74.8412698412697,0,0,0,0,0,0,0,0,0,0.010949015617370383,0.6377861156941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
