remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.1168985515832901,-9.733651161193848,-2.006255865097046,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0001628398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
229,1,-1,0.1168985515832901,-9.733651161193848,-2.006255865097046,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
228,1,-1,0.1168985515832901,-9.733651161193848,-2.0060961246490483,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.00015974044799760279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
227,1,-1,0.1168985515832901,-9.733651161193848,-2.0060162544250493,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,7.987022399902344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
226,1,-1,0.1168985515832901,-9.733651161193848,-2.005931854248047,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,8.440017700239721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
225,1,-1,0.1168985515832901,-9.733651161193848,-2.005931854248047,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
224,1,-1,0.11555976420640945,-9.733380317687988,-1.6308513879776,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.3750804662704468,0.001365909164315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
223,1,-1,0.11608143895864488,-9.731494903564453,-1.1296188831329346,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.5012325048446655,0.0019562543199558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
222,1,-1,0.11784788221120834,-9.726908683776855,-0.609018862247467,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.5206000208854675,0.004914644819789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
221,1,-1,0.11322197318077087,-9.72679042816162,-0.09621153026819228,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.5128073319792747,0.004627420312487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
