remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.7079570293426514,7.083740711212157,-3.0498204231262207,1,0,0,0,0,1,0,1,1,65,187.41143285595268,30,53.45238095238039,0,0,0,1,0,0,1,0,1,0.0010886192321777344,2.1435012149088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.7079570293426514,7.083740711212157,-3.0498204231262207,1,0,0,0,0,1,0,1,1,65,187.41143285595268,30,51.78571428571371,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,0.906113862991333,7.1013922691345215,2.8150053024291988,1,0,0,0,0,1,0,1,1,64,184.0780995226193,30,50.11904761904703,0,0,0,1,0,0,1,0,1,5.86482572555542,0.19894146932894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,0.906821608543396,7.100953102111816,2.277401924133301,1,0,0,0,0,1,0,1,1,64,180.744766189286,30,48.45238095238035,0,0,0,1,0,0,1,0,1,-0.537603378295898,0.0008329294329633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,0.9073737263679504,7.100912570953369,1.738515853881836,1,0,0,0,0,1,0,1,1,63,177.4114328559526,30,46.78571428571368,0,0,0,1,0,0,1,0,1,-0.5388860702514648,0.0005536035287060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,0.9068328142166138,7.101354122161865,1.2646818161010742,1,0,0,0,0,1,0,1,1,63,174.0780995226193,30,45.119047619047,0,0,0,1,0,0,1,0,1,-0.4738340377807617,0.0006982502597121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,1.3570054769515991,8.14901065826416,1.1447207927703855,1,0,0,0,0,1,0,1,1,62,170.744766189286,30,43.452380952380324,0,0,0,1,0,0,1,0,1,-0.1199610233306887,1.1402805110637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,2.0485668182373047,9.667353630065918,1.1376807689666748,1,0,0,0,0,1,0,1,1,62,167.4114328559526,30,41.78571428571364,0,0,0,1,0,0,1,0,1,-0.0070400238037107155,1.668419152605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,2.6649763584136963,10.985966682434082,1.1233354806900024,1,0,0,0,0,1,0,1,1,61,164.07809952261928,30,40.11904761904696,0,0,0,1,0,0,1,0,1,-0.014345288276672363,1.4555758664858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,3.1192200183868413,11.93671703338623,1.1161156892776491,1,0,0,0,0,1,0,1,1,61,163.5185559723314,30,38.45238095238028,0,0,0,1,0,0,1,0,1,-0.007219791412353294,1.0536904348343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
