remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344,1,0,1,0,1,1,1,1,0,15,20.0,0,0.8888888888884245,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344,1,0,1,0,1,1,1,1,0,15,20.0,0,0.8888888888884245,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344,1,0,1,0,1,1,1,1,0,14,20.0,0,0.8888888888884245,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344,1,0,1,0,1,1,1,1,0,14,20.0,0,0.8888888888884245,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,1.5015814304351809,-7.137850284576416,0.9905967712402344,1,0,1,0,1,1,1,1,0,13,20.0,0,0.8888888888884245,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,2.3091845512390137,-5.904449939727782,0.9922454953193665,1,0,1,0,1,1,1,1,0,13,20.0,0,0.8888888888884245,1,1,1,1,1,1,1,0,1,0.00164872407913208,1.4742792175856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,3.2224309444427486,-4.50819206237793,0.992051899433136,1,0,1,0,1,1,1,1,0,12,20.0,0,0.8888888888884245,1,1,1,1,1,1,1,0,1,-0.00019359588623046875,1.6683989435267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,4.1363773345947275,-3.112776517868042,0.9893483519554138,1,0,1,0,1,1,1,1,0,12,20.0,0,0.8888888888884245,1,1,1,1,1,1,1,0,1,-0.002703547477722168,1.6680774999776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,5.0483055114746085,-1.7158074378967283,0.9940184950828552,1,0,1,0,1,1,1,1,0,11,20.0,0,0.8888888888884245,1,1,1,1,1,1,1,0,1,0.004670143127441406,1.6682732420629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,5.95803165435791,-0.3170050084590912,0.9983196258544922,1,0,1,0,1,1,1,1,0,11,20.0,0,0.8888888888884245,1,1,1,1,1,1,1,0,1,0.004301130771636963,1.6686071711598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
