remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,0.2383293658494949,-9.826456069946287,-2.477616548538208,1,1,1,1,1,1,1,1,1,88,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,6.604194641113281e-05,0.06864292602020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,0.2383293658494949,-9.826456069946287,-2.477616548538208,1,1,1,1,1,1,1,1,1,88,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,0.23831962049007416,-9.826512336730957,-2.4776926040649414,1,1,1,1,1,1,1,1,1,87,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-7.605552673339844e-05,5.710449270688811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,0.23831962049007416,-9.826512336730957,-2.4776926040649414,1,1,1,1,1,1,1,1,1,87,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,0.23831962049007416,-9.826512336730957,-2.4777369499206543,1,1,1,1,1,1,1,1,1,86,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-4.4345855712890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,0.23831962049007416,-9.826512336730957,-2.4777369499206543,1,1,1,1,1,1,1,1,1,86,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,0.23831962049007416,-9.826512336730957,-2.4777812957763667,1,1,1,1,1,1,1,1,1,85,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-4.4345855712446536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,0.23831962049007416,-9.826512336730957,-2.4777812957763667,1,1,1,1,1,1,1,1,1,85,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,0.23831962049007416,-9.826512336730957,-2.4778263568878174,1,1,1,1,1,1,1,1,1,84,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-4.50611114506394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,0.23831962049007416,-9.826512336730957,-2.4778263568878174,1,1,1,1,1,1,1,1,1,84,20.0,0,1.3174603174601889,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
