remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,14.290464401245115,-8.769983291625978,-1.060024976730347,0,0,0,0,0,1,1,0,1,60,39.77071023083798,20,78.1904761904759,1,0,0,0,0,0,0,0,0,0.007687568664550781,1.5575236639798988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,14.862424850463867,-9.781539916992188,-1.0558098554611206,0,0,0,0,0,1,1,0,1,60,37.8437506599295,20,81.19841269841241,1,0,0,0,0,0,0,0,0,0.004215121269226296,1.1620609113952631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
518,1,-1,15.289531707763672,-10.518473625183104,-1.0413178205490112,0,0,0,0,0,0,1,0,1,59,34.51041732659617,10,83.49206349206321,1,0,0,0,0,0,0,0,0,0.014492034912109375,0.8517579220767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
517,1,-1,15.60444164276123,-11.054405212402344,-1.0337694883346558,0,0,0,0,0,0,1,0,1,59,31.177083993262826,10,86.95238095238062,0,0,0,0,0,0,0,0,0,0.007548332214355469,0.6216035177985244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,14.489831924438475,-9.186599731445312,-1.0344741344451904,0,0,0,0,0,0,1,0,1,58,27.843750659929505,10,89.80952380952347,0,0,0,0,0,0,0,0,0,-0.000704646110534668,2.175098190627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,14.489831924438475,-9.186599731445312,-1.0344741344451904,0,0,0,0,0,0,1,0,1,58,27.843750659929505,10,91.95238095238062,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
514,1,-1,15.00441074371338,-10.39697265625,-1.22541344165802,0,0,0,0,0,0,1,0,1,57,24.510417326596155,10,93.10317460317431,0,0,0,1,0,0,0,0,0,-0.1909393072128296,1.3152163237835097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,15.523542404174805,-11.848749160766602,-1.226611852645874,0,0,0,0,1,0,1,0,1,57,21.177083993262826,10,93.5396825396822,0,0,0,1,0,0,0,0,0,-0.001198410987854004,1.5418017706436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
512,1,-1,15.904254913330078,-12.927175521850586,-1.2428122758865356,0,0,0,0,1,0,1,0,1,56,20.0,10,93.48412698412665,0,0,0,0,0,0,0,0,0,-0.01620042324066162,1.1436544193540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,16.171991348266598,-13.72160530090332,-1.2488241195678709,0,0,0,0,1,0,0,0,1,56,20.0,0,93.48412698412665,0,0,0,0,0,0,0,0,0,-0.006011843681335227,0.8383325548004764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
