remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,7.094912528991699,14.782618522644045,-3.1296074390411377,1,0,1,1,0,0,0,1,0,35,83.29034645223324,50,0.0,0,1,0,0,0,0,0,1,0,1.5020370483398438e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
469,1,-1,7.094912528991699,14.782618522644045,-3.1296074390411377,1,0,1,1,0,0,0,1,0,35,83.29034645223324,50,0.0,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,6.6927809715271,14.776250839233398,-3.118615865707397,0,0,1,1,0,0,0,1,0,34,79.95701311889992,40,0.0,0,1,0,0,0,0,0,0,0,0.010991573333740678,0.40218196988542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
467,1,-1,6.383097171783447,14.768959999084473,-3.1175923347473145,0,0,1,1,0,0,0,1,0,34,76.62367978556658,40,0.0,0,1,0,0,0,0,0,0,0,0.0010235309600825637,0.30976961144331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
466,1,-1,7.935495376586914,14.808316230773926,-3.113452434539795,0,0,1,1,0,0,0,1,0,33,73.29034645223324,40,0.0,0,1,0,0,0,0,0,0,0,0.004139900207519531,1.5528970021382038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,7.935495376586914,14.808316230773926,-3.113452434539795,0,0,1,1,0,0,0,1,0,33,73.29034645223324,40,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,8.28964900970459,14.816900253295898,-2.9552521705627437,0,0,1,1,0,0,0,1,0,32,69.95701311889992,40,0.0,0,0,0,0,0,0,0,0,0,0.15820026397705123,0.35425764817870486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
463,1,-1,9.0949125289917,15.114213943481445,-2.695383071899414,0,0,1,1,0,0,0,1,0,32,66.6236797855666,40,0.0,0,0,0,0,0,0,0,0,0,0.25986909866332963,0.8583966250320466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
462,1,-1,9.138871192932127,15.13359260559082,-2.652827024459839,0,0,1,1,0,0,0,1,0,31,63.29034645223328,40,0.0,0,0,0,0,0,0,0,0,0,0.042556047439575195,0.04804057327485595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
461,1,-1,7.486417770385742,13.903105735778807,-2.494389295578003,0,0,1,1,0,0,0,1,0,31,59.95701311889994,40,0.0,0,0,0,0,0,0,0,0,0,0.15843772888183594,2.0602670337762112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
