remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.757501602172852,16.120546340942386,0.6470128297805786,0,1,0,1,1,0,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.001506805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,15.757501602172852,16.120546340942386,0.6470128297805786,0,1,0,1,1,0,1,0,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,15.758727073669435,16.11960792541504,1.0059062242507937,0,1,0,1,1,0,1,0,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.35889339447021507,0.0015435038357276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,15.76170539855957,16.11576271057129,1.5102719068527222,0,1,0,1,1,0,1,0,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.5043656826019285,0.004863753318764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,15.765093803405762,16.114564895629886,2.009438991546631,0,1,0,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.4991670846939087,0.0035938903761162434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
395,1,-1,15.76862621307373,16.114269256591793,2.5062944889068604,0,1,0,1,1,0,1,1,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.4968554973602295,0.003544759583272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,15.770560264587402,16.10939598083496,3.0096194744110107,0,1,0,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.5033249855041504,0.005243030789502072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,15.048272132873535,16.0867919921875,-3.0848755836486816,0,1,0,1,1,0,1,1,1,100,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-6.094495058059692,0.7226417407799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,13.38508415222168,15.989290237426758,-3.0844898223876958,0,1,0,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.00038576126098588404,1.666043472171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,11.719350814819336,15.89348602294922,-3.0850870609283447,0,1,0,1,1,0,1,1,1,99,20.0,50,100.0,0,0,0,0,0,0,0,0,0,-0.00059723854064897,1.668486139842105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
