remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,14.11660861968994,-13.887735366821287,-0.62502521276474,1,0,1,1,1,0,1,0,1,42,20.0,40,30.166666666666732,0,0,0,0,0,0,0,0,0,9.304285049438477e-05,1.2397675970604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,14.84738063812256,-14.421189308166506,-0.6435970664024353,1,0,1,1,1,0,0,0,1,42,20.0,30,33.738095238095305,0,0,0,0,0,0,0,0,0,-0.018571853637695312,0.9047656328911009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,15.378807067871096,-14.820062637329102,-0.6435210704803467,1,0,1,1,1,0,0,0,1,41,20.0,30,36.59523809523816,0,0,0,0,0,0,0,0,0,7.599592208862305e-05,0.6644651856587577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,13.984609603881836,-13.780438423156738,-0.64066481590271,1,0,1,1,1,0,0,0,1,41,20.0,30,38.738095238095305,0,0,0,0,0,0,0,0,0,0.0028562545776367188,1.7391391765145154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,12.856006622314453,-12.93729019165039,-0.643217921257019,1,0,1,1,1,0,0,0,1,40,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,-0.002553105354309082,1.4087738038077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,13.887736320495605,-13.178750038146973,-0.14960433542728424,1,0,1,1,1,0,0,0,1,40,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,0.4936135858297348,1.0596079593789038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,14.077221870422365,-13.20448398590088,-0.11056454479694366,1,0,1,1,1,0,0,0,1,39,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,0.039039790630340576,0.1912250237234849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,14.077221870422365,-13.20448398590088,-0.11056454479694366,1,0,1,1,1,0,0,0,1,39,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,14.079227447509766,-13.20497226715088,0.2992134988307953,1,0,1,1,1,0,0,0,1,38,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,0.40977804362773895,0.002064160369885951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,14.08186149597168,-13.1990385055542,0.8670431971549988,1,0,1,1,1,0,0,0,1,38,20.0,30,41.880952380952436,0,0,0,0,0,0,0,0,0,0.5678296983242035,0.006492128925550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
