remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,12.38251781463623,-15.027856826782227,2.142955780029297,0,0,0,1,0,0,0,1,1,45,20.0,30,2.126984126983883,0,0,0,0,0,0,0,0,0,0.27136480808258057,0.6387306268500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
489,1,-1,11.494707107543945,-13.648396492004395,2.1463556289672847,0,0,0,1,0,0,0,1,1,45,20.0,30,2.126984126983883,0,0,0,0,0,0,0,0,0,0.003399848937987837,1.640462942846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,10.572033882141113,-12.224411964416506,2.1437487602233887,0,0,0,1,0,0,0,1,1,44,20.0,30,2.126984126983883,0,0,0,0,0,0,0,0,0,-0.0026068687438960403,1.6967786584245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
487,1,-1,9.664121627807617,-10.824301719665527,2.147533416748047,0,0,0,1,0,0,0,1,1,44,20.0,30,5.555555555555311,0,0,0,0,0,0,0,0,0,0.003784656524658203,1.6687160810112591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,8.768431663513184,-9.449033737182617,2.1473288536071777,0,0,0,1,0,0,0,1,1,43,20.0,30,8.555555555555308,0,0,0,0,0,0,0,0,0,-0.00020456314086914062,1.6412259246613117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
485,1,-1,7.829971313476562,-8.035153388977049,2.1579370498657227,0,0,0,1,0,0,0,1,1,43,20.0,30,8.555555555555308,1,0,0,0,0,0,0,0,0,0.010608196258544922,1.696987173679506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
484,1,-1,6.903205394744872,-6.647321701049805,2.1596693992614746,0,0,0,1,0,0,0,1,1,42,20.0,30,8.968253968253725,1,0,0,0,0,0,0,0,0,0.0017323493957519531,1.6688234964002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
483,1,-1,5.9924068450927725,-5.282906532287598,2.160713195800781,0,0,0,1,0,0,0,1,1,42,20.0,30,10.833333333333094,1,0,0,0,0,0,0,0,0,0.0010437965393061965,1.6404824750044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
482,1,-1,5.064172267913818,-3.8961763381958012,2.1643543243408203,0,0,0,1,0,0,0,1,1,41,20.0,30,12.150793650793409,0,0,0,0,0,0,0,0,0,0.0036411285400395066,1.668724081889053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,4.114136695861816,-2.491085290908813,2.166503429412842,0,0,0,1,0,0,0,1,1,41,20.0,30,15.865079365079124,0,0,0,0,0,0,0,0,0,0.0021491050720214844,1.6961274832188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
