remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,15.665809631347654,16.079654693603516,0.5930609703063965,0,0,0,0,0,0,0,0,0,99,20.0,20,98.19841269841235,0,0,0,0,0,0,0,0,0,-0.0010281205177307129,0.10613149859511448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
529,1,-1,15.73051643371582,16.123104095458984,0.5871341228485107,0,0,0,0,0,0,0,0,0,100,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.005926847457885742,0.07794113672708965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
528,1,-1,15.751876831054688,16.137014389038086,0.5859017968177795,0,0,0,0,0,0,0,0,0,99,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0012323260307312012,0.025490446091253064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
527,1,-1,15.751876831054688,16.137014389038086,0.5859017968177795,0,0,0,0,0,0,0,0,0,100,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,15.750747680664062,16.136241912841793,0.5852648615837097,0,0,0,0,0,0,0,0,0,99,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0006369352340698242,0.0013681009021586446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,15.750747680664062,16.136241912841793,0.5852648615837097,0,0,0,0,0,0,0,0,0,100,20.0,20,100.0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,15.750003814697266,16.136241912841793,0.5844757556915283,0,0,0,0,0,0,0,0,0,99,20.0,20,99.44444444444444,0,0,1,0,0,0,0,0,0,-0.0007891058921813965,0.000743865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,15.750003814697266,16.136241912841793,0.5844757556915283,0,0,0,0,0,0,0,0,0,100,20.0,20,99.33333333333331,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,15.749259948730467,16.136241912841793,0.5836887955665588,0,0,0,1,0,0,0,0,0,99,20.0,20,99.33333333333331,0,0,0,0,0,0,0,0,0,-0.0007869601249694824,0.0007438659667986514,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,15.749259948730467,16.136241912841793,0.5836887955665588,0,0,0,1,0,0,0,0,0,100,20.0,20,99.33333333333331,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
