remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-13.2237548828125,11.421441078186035,1.9471986293792725,0,0,1,0,0,0,0,0,0,85,20.0,100,13.603174603174537,0,0,0,0,0,0,1,0,0,-0.1731703281402588,0.7177779874854591,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-13.2237548828125,11.421441078186035,1.9471986293792725,0,0,1,0,0,0,0,0,0,85,20.0,100,13.047619047618985,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-13.729887962341307,12.684962272644045,1.9570448398590088,0,0,1,0,0,0,0,0,0,84,20.0,100,12.49206349206343,0,0,0,0,0,0,1,0,0,0.009846210479736328,1.361123250494939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-14.055280685424805,13.473952293395994,1.9649676084518437,0,0,0,0,0,0,0,0,0,84,20.0,90,11.936507936507876,0,0,0,0,0,0,1,0,0,0.007922768592834917,0.8534551406382503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-14.307971000671387,14.070779800415039,1.97460412979126,0,0,0,0,0,0,0,0,0,83,20.0,90,11.380952380952325,0,0,0,0,0,0,1,0,0,0.009636521339416282,0.6481168633464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-13.47736644744873,12.17320156097412,1.986573815345764,0,0,0,0,0,0,0,0,0,83,20.0,90,10.82539682539677,0,0,0,0,0,0,1,0,0,0.01196968555450395,2.071402205906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-12.923148155212402,10.913768768310547,1.9860929250717163,0,0,1,0,0,0,0,0,0,82,20.0,90,10.269841269841217,0,0,0,0,0,0,1,0,0,-0.0004808902740476295,1.3759828758693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-12.823012351989744,11.705743789672852,1.4816902875900269,0,0,1,0,0,0,0,0,0,82,20.0,90,9.714285714285662,0,0,0,0,0,0,1,0,0,-0.5044026374816895,0.7982804103501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
562,1,-1,-12.783592224121096,12.037704467773438,1.411902904510498,0,0,1,0,0,0,0,0,0,81,20.0,90,9.38095238095233,0,0,0,0,0,0,0,0,0,-0.06978738307952881,0.33429304253331604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
561,1,-1,-12.783592224121096,12.037704467773438,1.411902904510498,0,0,1,0,0,1,0,0,0,81,20.0,90,9.38095238095233,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
