remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-2.231651400895936,1.0279524355905454,-0.1364895075450357,1.73962034740219,1.3702335343529701,0.5044626178141438,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.10887399280278152,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,10.70510526502013,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,10.421859963925693,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2377314020628756,1.0279524355905454,-0.1364895075450357,1.73962034740219,1.3702335343529701,0.5044626178141438,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.24662699999892565,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2438114032298158,1.0279524355905454,-0.1364895075450357,1.73962034740219,1.3702335343529701,0.5044626178141438,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.5665778935204621,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,10.643311814013613,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.249891404396756,1.0279524355905454,-0.1364895075450357,1.73962034740219,1.3702335343529701,0.5044626178141438,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9220788863221693,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.255971405563696,1.0279524355905454,-0.1364895075450357,1.73962034740219,1.3702335343529701,0.5044626178141438,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.2420297798437057,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2620514067306363,1.0279524355905454,-0.1364895075450357,1.7396769145655062,1.3702617082907482,0.7080167780203362,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.43055841413330026,-0.7325141567643214,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2681314078975765,1.0279524355905454,-0.1364895075450357,1.7399632701166956,1.37016014298419,0.9982839442685675,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6144005525213914,-0.7303037545806106,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2742114090645162,1.0279524355905454,-0.1364895075450357,1.740335104936897,1.3701432734041625,1.156744998793643,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3349555357028413,-0.7298580617350972,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2802914102314564,1.0279524355905454,-0.1364895075450357,1.740335104936897,1.3701432734041625,1.156744998793643,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2863714113983966,1.0279524355905454,-0.1364895075450357,1.740335104936897,1.3701432734041625,1.156744998793643,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,-0.8545503551899625,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
