remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,13.672672271728516,12.894874572753904,1.0038199424743652,0,1,1,1,0,1,1,0,1,5,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.011422634124755637,1.4623894922197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,14.253690719604492,13.7944974899292,0.9928868412971495,0,1,1,1,0,1,1,0,1,5,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.010933101177215687,1.070935959746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,14.68577766418457,14.450108528137207,0.9836865663528442,0,1,1,1,0,1,1,0,1,4,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.009200274944305309,0.785191034778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,15.00387477874756,14.92540168762207,0.9688407778739928,0,1,1,1,0,1,1,0,1,4,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.01484578847885143,0.5719172682708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,15.236278533935547,15.259608268737793,0.9452622532844543,0,1,1,1,0,1,1,0,1,3,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.023578524589538463,0.40706945879854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.42141342163086,15.512393951416016,0.9431677460670472,0,1,1,1,0,1,1,0,1,3,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.0020945072174071155,0.3133297432562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,15.55706787109375,15.699064254760742,0.9420263767242432,0,1,1,1,0,1,1,0,1,12,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.001141369342804066,0.23075513387548321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,15.656817436218262,15.835877418518065,0.9408198595046996,0,1,1,1,0,1,1,0,1,22,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.001206517219543568,0.16931573323178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,15.730067253112793,15.936470985412598,0.9414116740226746,0,1,1,1,0,1,1,0,1,31,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,0.0005918145179749645,0.12443713824918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,15.783720016479492,16.01015281677246,0.9406046271324158,0,1,1,1,0,1,1,0,1,41,20.0,0,0.7142857142857139,0,1,1,0,1,1,1,0,1,-0.0008070468902587891,0.09114620831074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
