remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,2.6771044731140137,7.413450717926025,-1.6913185119628906,1,1,1,0,0,1,1,1,1,48,63.037400617032645,0,5.293650793650505,0,0,0,0,0,0,1,0,0,0.0018690824508664772,1.6677132374651655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,2.475522756576538,5.757412433624268,-1.6920746564865112,1,1,1,0,0,1,1,1,1,48,59.7040672836993,0,4.738095238094951,0,0,0,0,0,0,1,0,0,-0.0007561445236206055,1.668261966093846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
88,1,-1,2.264514446258545,4.1023006439208975,-1.6990929841995241,1,1,1,0,0,1,1,1,1,47,56.37073395036596,0,4.182539682539398,0,0,0,0,0,0,1,0,0,-0.007018327713012917,1.6685081790145193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
87,1,-1,2.049063205718994,2.447783708572388,-1.698912262916565,1,1,1,0,0,1,1,1,1,47,53.037400617032645,0,3.8492063492060646,0,0,0,0,0,0,0,0,0,0.00018072128295920642,1.6684859982646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
86,1,-1,1.8250712156295776,0.7946345210075378,-1.708056926727295,1,1,1,0,0,1,1,1,1,46,49.70406728369932,0,6.849206349206065,0,0,0,0,0,0,0,0,0,-0.00914466381072998,1.6682549709113836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
85,1,-1,1.596762776374817,-0.8577470779418945,-1.7090818881988523,1,1,1,0,0,1,1,1,1,46,46.37073395036599,0,6.738095238094955,0,0,0,0,0,0,1,0,0,-0.0010249614715573951,1.6680796419780524,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
84,1,-1,1.3487751483917236,-2.5055127143859863,-1.7258638143539429,1,1,1,0,1,1,1,1,1,45,43.037400617032645,0,6.95238095238067,0,0,0,0,0,0,1,0,0,-0.016781926155090554,1.6663221346062362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
83,1,-1,1.0856438875198364,-4.1531643867492685,-1.7306632995605469,1,1,1,0,1,1,1,1,1,45,39.70406728369933,0,8.563492063491783,0,0,0,0,0,0,1,0,0,-0.004799485206604004,1.6685305193161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
82,1,-1,0.8407207727432251,-5.679347515106201,-1.7278602123260498,1,1,1,0,1,1,1,1,1,44,36.370733950366,0,8.11904761904734,0,0,0,0,0,0,0,0,0,0.0028030872344970703,1.5457109281599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
81,1,-1,0.6534087061882019,-6.811847686767577,-1.7453341484069824,1,1,1,0,1,1,1,1,1,44,33.037400617032674,0,8.11904761904734,0,0,0,0,0,0,0,0,0,-0.017473936080932617,1.14788607844601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
