remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-1.808635115623474,11.360674858093262,0.8008726835250854,1,0,0,0,0,1,0,0,0,65,89.331550998177,20,99.08730158730155,0,0,0,1,0,0,0,0,0,0.5411356985569,0.0031082935494333016,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,-1.808635115623474,11.360674858093262,0.8008726835250854,1,0,0,0,0,1,0,0,0,65,89.331550998177,20,98.53174603174598,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-0.6330801248550415,12.234597206115724,0.4944392740726471,1,0,0,0,0,1,0,0,0,64,85.9982176648437,20,97.97619047619041,0,0,0,1,0,0,0,0,0,-0.30643340945243835,1.4648105019741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
527,1,-1,0.7049365043640137,12.910024642944336,0.463101863861084,1,0,0,0,0,1,0,0,0,64,82.66488433151035,20,97.75396825396818,0,0,0,0,0,0,0,0,0,-0.03133741021156311,1.498829784360983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,1.6941995620727541,13.396676063537598,0.4545782208442688,1,0,0,0,0,1,0,0,0,63,81.81956698577395,20,97.75396825396818,0,0,0,0,0,0,0,0,0,-0.008523643016815186,1.102484014629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,2.4538168907165527,13.7603120803833,0.4395780861377716,0,0,0,0,0,1,0,0,0,63,78.48623365244065,10,97.75396825396818,0,0,0,0,0,0,0,0,0,-0.015000134706497192,0.8421696021131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,2.981600046157837,14.00672721862793,0.4305786490440369,0,0,0,0,0,1,0,0,0,62,75.1529003191073,10,97.75396825396818,0,0,0,0,0,0,0,0,0,-0.008999437093734686,0.5824735869751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,0.9997808933258056,13.10437297821045,0.4279264509677887,0,0,0,0,0,1,0,0,0,62,71.81956698577395,10,100.0,0,0,0,0,0,0,0,0,0,-0.0026521980762482245,2.177579006541732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
522,1,-1,-0.2750028371810913,12.524332046508787,0.4266056418418884,0,0,0,0,0,1,0,0,0,61,68.48623365244065,10,100.0,0,0,0,0,0,0,0,0,0,-0.0013208091259002686,1.4005431239395711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,0.3945915400981903,13.351203918457033,0.9567165970802308,0,0,0,0,0,1,0,0,0,61,65.1529003191073,10,100.0,0,0,0,0,0,0,0,0,0,0.5301109552383424,1.0639895312939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
