remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.9299492059129242,1.0279524355905454,-0.1364895075450357,-0.13211571783997347,1.0309754973795544,-1.3607359115220385,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.3888273971196085,-0.28239923699287167,-0.8206110089155778,-0.6248970912258106,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.002593735243426718,1.7804725917719575,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9238692047459841,1.0279524355905454,-0.1364895075450357,-0.13211571783997347,1.0309754973795544,-1.3607359115220385,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.3888273971196085,-0.28239923699287167,-0.8206110089155778,-0.6939657420420968,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9177892035790439,1.0279524355905454,-0.1364895075450357,-0.1153739273406801,1.0396704615348165,-1.5988190397158677,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.3532772978394378,-0.28239923699287167,-0.8206110089155778,-0.763034392858383,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.5057664487369367,-0.5495656739705375,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9117092024121038,1.0279524355905454,-0.1364895075450357,-0.17714599248505805,1.0456507276546045,1.738542186385815,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.3532772978394378,-0.28239923699287167,-0.8206110089155778,-0.8321030436746691,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,7.074611233737182,-0.18622786121482737,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9056292012451638,1.0279524355905454,-0.1364895075450357,-0.394057629678362,1.0706409235071561,1.7335171835918304,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.31772719855926707,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.01165482583396162,1.1949579329945739,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8995492000782236,1.0279524355905454,-0.1364895075450357,-0.6109285031596009,1.0956611193860455,1.733414882826833,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.31772719855926707,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0012180977240210276,1.194667890220383,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8934691989112835,1.0279524355905454,-0.1364895075450357,-0.8278219976137535,1.120991576406886,1.7304400736249115,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.28217709927909634,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.007308165612175175,1.1955142986368419,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8873891977443434,1.0279524355905454,-0.1364895075450357,-1.0445615036788778,1.1466809902646025,1.7306615231069808,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.28217709927909634,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.000531707752768451,1.194946139820075,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8813091965774033,1.0279524355905454,-0.1364895075450357,-1.26131650286151,1.1726527521962862,1.7276350917799028,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.24662699999892565,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.00741761080742441,1.1956876074105864,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.8752291954104632,1.0279524355905454,-0.1364895075450357,-1.4778927498080625,1.1994034713335746,1.726768567908798,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.24662699999892565,-0.28239923699287167,-0.8206110089155778,-0.8597305040011837,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0028383438260214974,1.1958543044543655,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
