remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.03019307367503643,-10.378328323364258,1.6834018230438232,1,1,1,1,1,1,1,1,1,50,79.75259378791715,30,3.650793650793631,0,0,0,0,0,0,0,0,0,-0.006466388702392578,0.0999831190978388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,0.022093553096055984,-10.305008888244627,1.6764122247695925,1,1,1,1,1,1,1,1,1,50,76.41926045458383,30,3.650793650793631,0,0,0,0,0,0,0,0,0,-0.006989598274230735,0.07376545126189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,0.020660676062107086,-10.291760444641113,1.6766307353973389,1,1,1,1,1,1,1,1,1,49,73.08592712125049,30,3.650793650793631,0,0,0,0,0,0,0,0,0,0.00021851062774636,0.013325704278195025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
307,1,-1,0.020660676062107086,-10.291760444641113,1.6766307353973389,1,1,1,1,1,1,1,1,1,49,73.08592712125049,30,3.650793650793631,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,0.020660676062107086,-10.291760444641113,1.6764323711395264,1,1,1,1,1,1,1,1,1,48,69.75259378791719,30,7.650793650793631,0,0,0,0,0,0,0,0,0,-0.0001983642578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
305,1,-1,0.020660676062107086,-10.291760444641113,1.6764323711395264,1,1,1,1,1,1,1,1,1,48,69.75259378791719,30,11.111111111111093,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
304,1,-1,0.020660676062107086,-10.291760444641113,1.6762338876724243,1,1,1,1,1,1,1,1,1,47,63.08592712125052,40,0.9999999999999818,0,1,0,0,0,0,0,0,0,-0.00019848346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
303,1,-1,0.020660676062107086,-10.291760444641113,1.6762338876724243,1,1,1,1,1,1,1,1,1,47,63.08592712125052,40,0.9999999999999818,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
302,1,-1,0.020660676062107086,-10.291760444641113,1.6760352849960327,1,1,1,1,1,1,1,1,1,46,59.75259378791719,40,2.6031746031745846,0,0,0,0,0,0,0,0,0,-0.00019860267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
301,1,-1,0.020660676062107086,-10.291760444641113,1.6760352849960327,1,1,1,1,1,1,1,1,1,46,59.75259378791719,40,3.3174603174602986,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
