remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955,0,1,1,0,1,1,1,1,1,45,20.0,40,66.97619047618991,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-0.9158249497413636,2.652537107467652,1.9455578327178955,0,1,1,0,1,1,1,1,1,45,20.0,40,66.42063492063434,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-1.1855159997940063,4.095947265625,1.6416354179382324,0,1,1,0,1,1,1,1,1,44,20.0,40,66.88888888888832,0,0,0,0,0,0,0,0,0,-0.3039224147796631,1.4683889631668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-1.2687097787857056,5.635619163513184,1.6149959564208984,0,1,1,0,1,1,1,1,1,44,20.0,40,67.17460317460261,0,0,0,0,0,0,0,0,0,-0.026639461517333984,1.541917883030585,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-1.3159977197647097,6.760568618774414,1.6083688735961914,0,1,1,0,1,1,1,1,1,43,20.0,40,67.17460317460261,0,0,0,0,0,0,0,0,0,-0.006627082824707031,1.1259429054150893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-1.3446499109268188,7.614628791809082,1.594696044921875,0,1,1,0,0,1,1,1,1,43,20.0,30,70.17460317460261,0,0,0,0,0,1,0,0,0,-0.013672828674316406,0.8545406527617028,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-1.3590136766433716,8.254379272460938,1.5895923376083374,0,1,1,0,0,1,1,1,1,42,20.0,30,71.44444444444387,0,0,0,0,0,1,0,0,0,-0.005103707313537598,0.6399117089566655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-1.33554208278656,6.9467291831970215,1.5890198945999146,0,1,1,0,0,1,1,1,1,42,20.0,30,73.96825396825335,0,0,0,0,0,1,0,0,0,-0.0005724430084228516,1.3078607233456117,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-1.30902099609375,5.49806547164917,1.5892685651779177,0,1,1,0,0,1,1,1,1,41,20.0,30,73.41269841269781,0,0,0,0,0,1,0,0,0,0.00024867057800315173,1.4489064556398954,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-1.7687093019485474,6.408751010894775,2.0877246856689453,0,1,1,0,0,1,1,1,1,41,20.0,30,74.30952380952318,0,0,0,0,0,1,0,0,0,0.4984561204910276,1.020128173285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
