remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,7.839635372161865,-11.55165958404541,2.9749538898468018,0,0,1,1,1,0,1,0,1,59,20.0,0,23.96825396825332,0,0,0,0,0,0,0,0,1,-0.0013034343719482422,1.6680535341165288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
329,1,-1,6.249645709991455,-11.28285026550293,2.967149257659912,0,0,1,1,1,0,1,0,1,59,20.0,0,26.976190476189824,0,0,0,0,0,0,0,0,1,-0.0078046321868896484,1.6125525031899108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
328,1,-1,4.655212879180908,-11.00015354156494,2.9682576656341557,0,0,1,1,1,0,1,0,1,58,20.0,0,30.61111111111045,0,0,0,0,0,0,0,0,0,0.0011084079742436082,1.6193003086802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
327,1,-1,3.4319233894348145,-10.770635604858398,2.957569360733032,0,0,1,1,1,0,1,0,1,58,20.0,0,31.468253968253308,0,0,0,0,0,0,0,0,0,-0.010688304901123935,1.2446347492309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
326,1,-1,2.535616159439087,-10.592254638671877,2.937933444976806,0,0,1,1,1,0,1,0,1,57,20.0,0,31.468253968253308,0,0,0,0,0,0,0,0,0,-0.019635915756225586,0.9138853427209843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
325,1,-1,1.8808306455612185,-10.457350730895996,2.9385786056518555,0,0,1,1,1,0,1,0,1,57,20.0,0,32.18253968253902,0,0,0,0,0,0,0,0,0,0.0006451606750492722,0.6685380568954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
324,1,-1,1.4066081047058103,-10.353883743286133,2.929429769515991,0,0,1,1,1,0,1,0,1,56,20.0,0,36.039682539681884,0,0,0,0,0,0,0,0,0,-0.009148836135864258,0.48537865196196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
323,1,-1,1.0697479248046875,-10.275894165039062,2.9185142517089844,0,0,1,1,1,0,1,0,1,56,20.0,0,39.182539682539016,0,0,0,0,0,0,0,0,0,-0.010915517807006836,0.3457703791798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
322,1,-1,0.8097288608551025,-10.216530799865724,2.916779041290283,0,0,1,1,1,0,1,0,1,55,20.0,10,31.32539682539616,0,0,0,0,0,0,0,0,0,-0.0017352104187011719,0.2667094350448095,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
321,1,-1,0.6187430620193481,-10.17094898223877,2.9056098461151123,1,0,1,1,1,0,1,0,1,55,20.0,30,13.325396825396162,0,0,0,0,0,0,0,0,0,-0.011169195175170898,0.1963498852943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
