remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,1.4414660930633545,13.813108444213867,2.7046141624450684,1,0,0,1,1,1,0,0,0,75,30.44763439567653,30,29.888888888888513,0,0,0,0,0,0,0,0,1,0.011725425720215288,0.8248747095871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.8940382599830627,14.067115783691404,2.7107691764831543,1,0,0,1,1,1,0,0,0,75,23.780967729009845,30,29.333333333332963,0,0,0,0,0,0,0,0,1,0.0061550140380859375,0.6034873328740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,2.8717596530914307,13.160614013671875,2.712252140045166,1,0,0,1,1,1,0,0,0,74,28.737270510557785,30,31.34126984126945,0,0,0,0,0,0,0,0,1,0.0014829635620117188,2.175575180913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,2.8717596530914307,13.160614013671875,2.712252140045166,1,0,0,1,1,1,0,0,0,74,28.737270510557785,30,31.61111111111072,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,3.016315698623657,13.095284461975098,2.284045457839966,1,0,0,1,1,1,0,0,0,73,34.08762681788494,30,31.055555555555163,0,0,0,0,0,0,0,0,1,-0.4282066822052002,0.15863291154365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,3.017432451248169,13.09521770477295,1.7706396579742432,1,0,0,1,1,1,0,0,0,73,39.44286221018754,30,30.49999999999961,0,0,1,0,0,0,0,0,1,-0.5134057998657227,0.001118746150113372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,3,3.017317056655884,13.095298767089846,1.244593381881714,0,0,0,1,1,1,0,0,0,72,36.10952887685421,20,29.388888888888502,0,0,1,0,0,0,0,0,1,-0.5260462760925291,0.00014102131452108522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,3.0771269798278813,13.167803764343262,0.8656651973724365,0,0,0,1,1,1,0,0,0,72,29.442862210187542,20,28.277777777777395,0,0,1,0,0,0,0,0,1,-0.37892818450927757,0.09399043321827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
542,1,-1,1.6780914068222046,11.562626838684082,0.8542158603668213,0,0,0,1,1,1,0,0,0,71,26.897575528264582,20,27.563492063491683,0,0,1,0,0,0,0,0,1,-0.011449337005615234,2.129294131209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,1.6780914068222046,11.562626838684082,0.8542158603668213,0,0,0,1,1,1,0,0,0,71,26.897575528264582,20,28.865079365078984,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
