remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.13954905421070923,1.0279524355905454,-0.1364895075450357,1.6882656596279964,1.32029514268474,0.6283110711174843,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010320694678654183,-0.7331159058142126,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1334690530437691,1.0279524355905454,-0.1364895075450357,1.6882656596279964,1.32029514268474,0.6283110711174843,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.127389051876829,1.0279524355905454,-0.1364895075450357,1.6882652825135747,1.3203840123279782,0.4179716003886409,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.44694651447474554,-0.73199888714409,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.12130905070988889,1.0279524355905454,-0.1364895075450357,1.6882672937904921,1.3204414906393094,0.14663819637783487,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.576261084861342,-0.7323965666035137,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.11522904954294877,1.0279524355905454,-0.1364895075450357,1.6881179564793363,1.3205603603088851,-0.12525523355993337,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.5774484080630725,-0.7311291747893885,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.10914904837600865,1.0279524355905454,-0.1364895075450357,1.6880832619525021,1.3208372301171738,-0.4005617890207979,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.5846846500456049,-0.7296028126982175,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.10306904720906854,1.0279524355905454,-0.1364895075450357,1.687902372734697,1.3209223606266944,-0.6729804707124463,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.5785620057807968,-0.7312070300600922,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09698904604212842,1.0279524355905454,-0.1364895075450357,1.6878253156877785,1.3210358389871895,-0.943471847774464,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.5744758851328192,-0.7315361930533752,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09090904487518832,1.0279524355905454,-0.1364895075450357,1.669425777328189,1.296106425796696,-1.1146636192380148,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.3639486220661241,-0.3783414482269275,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.0848290437082482,1.0279524355905454,-0.1364895075450357,1.560892749463954,1.1637982226835464,-1.1307764614677687,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-1.1901849202074948,-0.8562770714603773,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.035162396439775846,1.1950791537973722,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
