remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,4.510234832763672,-15.493071556091307,0.19250555336475367,1,1,1,0,1,1,0,0,1,50,20.0,30,72.84920634920597,0,0,0,0,0,0,0,0,0,0.36202998459339136,0.19745023408922358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,6.141909122467041,-15.145952224731445,0.21252696216106412,1,1,1,0,1,1,0,0,1,50,20.0,30,75.84920634920596,0,0,0,0,0,0,0,0,0,0.020021408796310453,1.668188483919821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,7.77311372756958,-14.79463005065918,0.21310167014598846,1,1,1,0,1,1,0,0,1,49,20.0,30,78.13492063492025,0,0,0,0,0,0,0,0,0,0.0005747079849243442,1.6686089217376832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
497,1,-1,9.402765274047852,-14.436458587646484,0.22165901958942413,1,1,1,0,1,1,0,0,1,49,20.0,30,79.70634920634885,0,0,0,0,0,0,0,0,0,0.008557349443435669,1.6685475599621595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,11.03007698059082,-14.067477226257324,0.22446541488170624,1,1,1,0,1,1,0,0,1,48,20.0,30,80.56349206349171,0,0,0,0,0,0,0,0,0,0.0028063952922821045,1.6686193799978435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,12.4863920211792,-13.720836639404295,0.2361641228199005,1,1,1,0,1,1,0,1,1,48,20.0,30,81.56349206349171,0,0,0,0,0,1,0,0,0,0.011698707938194275,1.4970014007667942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
494,1,-1,13.561908721923828,-13.454216003417967,0.2561481893062592,1,1,1,0,1,1,0,1,1,47,20.0,30,85.5714285714282,0,0,0,0,0,1,0,0,0,0.019984066486358698,1.10807162995646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,3,14.34579849243164,-13.24952793121338,0.2540446519851685,1,1,1,0,1,0,0,1,1,47,20.0,20,88.86507936507897,0,0,0,0,0,1,0,0,0,-0.0021035373210906982,0.8101730550997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,14.919782638549805,-13.094802856445312,0.2663913667201996,1,1,1,0,1,0,0,1,1,46,20.0,20,91.44444444444404,0,0,0,0,0,1,0,0,0,0.012346714735031072,0.5944725803239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,13.280838012695312,-13.545487403869627,0.27287960052490234,1,1,1,0,1,0,0,1,1,46,20.0,20,93.30952380952341,0,0,0,0,0,1,0,0,0,0.006488233804702759,1.6997811764766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
