remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.3468510391445,1.0279524355905454,-0.1364895075450357,-2.0638106506588048,1.1696339669373246,-0.5931786630909602,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,1.7579713619360364,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.35293104031144007,1.0279524355905454,-0.1364895075450357,-1.8315750415961234,0.8318080181776963,-0.567283158576758,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,1.891421862263218,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.05390041718028464,4.0083525828572775,-0.18024296026224593,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3590110414783802,1.0279524355905454,-0.1364895075450357,-1.7307184292035667,0.6966280734129391,-0.568862216037005,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,2.0026717248280206,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004349001853927493,1.195037489254682,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.36509104264532033,1.0279524355905454,-0.1364895075450357,-1.629973568384762,0.5614056503500195,-0.5684154083479847,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,2.098627814712075,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-5.3920895176245724e-05,1.1950668803823334,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,10.590324370633054,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.37117104381226046,1.0279524355905454,-0.1364895075450357,-1.5293967748934116,0.42610779243826524,-0.5685708138579214,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-1.1901849202074948,2.174109983104159,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0013306862538599476,1.195242495493834,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.37725104497920053,1.0279524355905454,-0.1364895075450357,-1.4288077880357462,0.2907424996846994,-0.5689536667208664,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-1.1901849202074948,2.2241847549459917,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001812902355646334,1.1960515393916418,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.38333104614614066,1.0279524355905454,-0.1364895075450357,-1.3269999673658188,0.15582892471901225,-0.5643154929065165,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-1.1901849202074948,2.2241847549459917,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.008832285989110986,1.1958831329027908,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.3894110473130808,1.0279524355905454,-0.1364895075450357,-1.2251067302792835,0.020962165011816587,-0.5651638209893806,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-1.1901849202074948,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002799766537878629,1.195703901174997,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,1.9906320984356625,10.643311814013613,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.39549104848002087,1.0279524355905454,-0.1364895075450357,-1.122218853904431,-0.11345855150487372,-0.5603320305097883,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5710252834450008,-0.28239923699287167,-1.1901849202074948,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.009242776910720101,1.194760501478824,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,4.9297195419175095,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.401571049646961,1.0279524355905454,-0.1364895075450357,-1.0185952272920407,-0.2476168099107108,-0.5603048042192357,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5710252834450008,-0.28239923699287167,-1.1901849202074948,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009434845839817947,1.194852842487438,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
