remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,9.93394947052002,6.704369068145753,-2.1310961246490483,0,1,1,1,0,1,1,1,1,96,20.0,0,27.25396825396813,0,0,1,0,1,0,0,0,0,0.004420995712279829,1.6690503144834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,9.044559478759766,5.293070793151856,-2.1328792572021484,0,1,1,1,0,1,1,1,1,96,20.0,0,30.98412698412686,0,0,1,0,1,0,0,0,0,-0.0017831325531001418,1.6681658725810369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,8.154293060302733,3.881503582000733,-2.1319844722747803,0,1,1,1,0,1,1,1,1,95,20.0,0,34.85714285714271,0,0,1,0,1,0,0,0,0,0.0008947849273681641,1.6688607753282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,7.26702880859375,2.4685518741607666,-2.127126455307007,0,1,1,1,0,1,1,1,1,95,20.0,0,38.01587301587285,0,0,1,0,1,0,0,0,0,0.0048580169677734375,1.6684335111261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,6.383828639984131,1.053471565246582,-2.1285998821258545,0,1,1,1,0,1,1,1,1,94,20.0,0,36.90476190476175,0,0,1,0,1,0,0,0,0,-0.0014734268188476562,1.6680811786327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,5.504012584686278,-0.3632209599018097,-2.1269881725311284,0,1,1,1,0,1,1,1,1,94,20.0,0,35.79365079365064,0,0,1,0,1,0,0,0,0,0.0016117095947261184,1.6676612371735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,4.6355323791503915,-1.7879552841186523,-2.1143081188201904,0,1,1,1,0,1,1,1,1,93,20.0,0,35.015873015872856,0,0,1,0,0,0,0,0,0,0.012680053710937944,1.6685699751611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,3.77290678024292,-3.2167418003082275,-2.108695268630981,0,1,1,1,0,1,1,1,1,93,20.0,0,34.460317460317285,0,0,1,0,0,0,0,0,0,0.0056128501892094285,1.6689978528253466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,2.9208524227142334,-4.6478538513183585,-2.1050758361816406,0,1,1,1,0,1,1,1,1,92,20.0,0,33.90476190476171,0,0,1,0,0,0,0,0,0,0.0036194324493403762,1.6655564627865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,2.127758026123047,-6.006967067718506,-2.0899629592895512,0,1,1,1,0,1,1,1,1,92,20.0,0,33.34920634920614,0,0,0,0,0,0,0,0,0,0.0151128768920894,1.5735906255751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
