remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,7.5164690017700195,2.8199594020843506,1.0392709970474243,1,0,1,1,1,1,1,1,1,18,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.00151824951171875,1.668759921406071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
229,1,-1,8.364484786987305,4.257270812988281,1.0372489690780642,1,0,1,1,1,1,1,1,1,18,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0020220279693601295,1.6688303879940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
228,1,-1,9.214618682861328,5.693350315093994,1.0319000482559204,1,0,1,1,1,1,1,1,1,17,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.005348920822143777,1.668847499708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
227,1,-1,10.070754051208496,7.125774383544923,1.0323861837387085,1,0,1,1,1,1,1,1,1,17,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.00048613548278808594,1.6687739453899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
226,1,-1,10.93496036529541,8.553188323974611,1.0259518623352049,1,0,1,1,1,1,1,1,1,16,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.00643432140350364,1.6686410970129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
225,1,-1,11.811490058898926,9.973560333251953,1.0163952112197876,1,0,1,1,1,1,1,1,1,16,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.009556651115417258,1.669059899616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
224,1,-1,12.693115234375,11.38992404937744,1.008056402206421,1,0,1,1,1,1,1,1,1,15,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0083388090133667,1.668337234011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
223,1,-1,13.5213041305542,12.685922622680664,0.992996096611023,1,0,1,1,1,1,1,1,1,15,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.01506030559539795,1.53802117987969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
222,1,-1,14.14680004119873,13.641515731811525,0.9914886951446532,1,0,1,1,1,1,1,1,1,14,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.00150740146636974,1.1421047782280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
221,1,-1,14.607195854187012,14.33939266204834,0.9816253781318665,1,0,1,1,1,1,1,1,1,14,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.009863317012786754,0.8360601140910265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
