remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,15.898984909057615,16.018657684326172,2.566616535186768,0,1,1,1,1,0,1,1,1,99,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
369,1,-1,15.898984909057615,16.018657684326172,2.566616535186768,1,1,1,1,1,0,1,1,1,100,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
368,1,-1,15.899389266967773,16.015254974365234,2.9849746227264404,1,1,1,1,1,0,1,1,1,99,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.4183580875396724,0.00342665148472538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
367,1,-1,15.90271282196045,16.013957977294922,-2.810086965560913,1,1,1,1,1,0,1,1,1,100,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,-5.7950615882873535,0.0035676629871302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
366,1,-1,15.907772064208984,16.01621437072754,-2.31409215927124,1,1,1,1,1,0,1,1,1,99,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.4959948062896733,0.005539606795804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
365,1,-1,15.411006927490234,15.28097438812256,-2.143521547317505,1,1,1,1,1,0,1,1,1,100,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.1705706119537349,0.8873293825182211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
364,1,-1,14.512301445007324,13.87433624267578,-2.139117956161499,1,1,1,1,1,0,1,1,1,99,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.004403591156005859,1.6692220992039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
363,1,-1,13.612979888916016,12.468704223632812,-2.1389753818511963,1,1,1,1,1,0,1,1,1,99,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.00014257431030273438,1.6687062755947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
362,1,-1,12.713168144226074,11.063520431518556,-2.1410973072051998,1,1,1,1,1,0,1,1,1,98,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,-0.002121925354003462,1.6685930197332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
361,1,-1,11.812627792358398,9.658636093139648,-2.141680955886841,1,1,1,1,1,0,1,1,1,98,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,-0.0005836486816410691,1.6687339301291562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
