remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,-0.13972212374210358,10.207791328430176,1.7303792238235474,1,1,1,0,0,1,0,0,1,31,30.949427806994294,10,80.68253968253876,0,0,0,0,0,0,0,0,0,-0.016143083572387695,1.5862380533408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
49,1,-1,-0.3292237222194672,11.389483451843262,1.7209432125091553,1,1,1,0,0,1,0,0,1,31,28.379571192059174,10,85.53968253968165,0,0,0,0,0,0,0,0,0,-0.00943601131439209,1.196790345199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
48,1,-1,-0.4588160216808319,12.256651878356935,1.71424400806427,1,0,1,0,0,1,0,0,1,30,25.046237858725824,0,89.68253968253879,0,0,0,0,0,0,0,0,0,-0.006699204444885254,0.8767982915254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
47,1,-1,-0.5462558865547179,12.89331340789795,1.701302170753479,1,0,1,0,0,1,0,0,1,30,20.0,0,93.1111111111102,0,0,0,0,0,0,0,0,0,-0.012941837310791016,0.6426380265489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
46,1,-1,-0.26314324140548706,10.737600326538086,1.7032383680343628,1,0,1,0,0,1,0,0,1,29,20.0,0,95.82539682539591,0,0,0,0,0,0,0,0,0,0.001936197280883789,2.174224381012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
45,1,-1,-0.26314324140548706,10.737600326538086,1.7032383680343628,1,0,1,0,0,1,1,0,1,29,20.0,0,97.82539682539593,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
44,1,-1,-0.2434132844209671,10.581583023071287,2.0875098705291752,1,0,1,0,0,1,1,0,1,28,20.0,0,99.1111111111102,0,0,0,0,0,0,0,0,0,0.38427150249481246,0.15725988103665267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
43,1,-1,-0.24378640949726105,10.581426620483398,2.6159470081329346,1,0,1,0,0,1,1,0,1,28,20.0,0,99.68253968253876,0,0,0,0,0,0,0,0,0,0.5284371376037593,0.00040457890708450376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
42,1,-1,-0.24581626057624814,10.580828666687012,-3.1190168857574463,1,0,1,0,0,1,1,0,1,27,20.0,0,99.68253968253876,0,0,0,0,0,0,0,0,0,-5.734963893890381,0.0021160917148078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
41,1,-1,-0.24696709215641025,10.581080436706543,-2.594045162200928,1,0,1,0,0,1,1,0,1,27,20.0,0,99.68253968253876,0,0,0,0,0,0,0,0,0,0.5249717235565181,0.0011780498582968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
