remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.5734654068946838,12.72132396697998,0.4717205464839935,1,0,1,1,0,0,0,0,1,25,20.0,30,0.7222222222217844,1,1,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,1.4379441738128662,13.164651870727539,0.4731042087078095,1,0,1,1,0,0,0,0,1,25,20.0,30,0.7222222222217844,1,1,0,0,1,0,0,1,1,0.001383662223816029,0.9715262058707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,3,2.2369725704193115,13.574042320251465,0.4739948511123657,0,0,1,1,0,0,0,0,1,24,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,0.0008906424045562189,0.8978011576874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,2.823183536529541,13.870650291442873,0.4623041450977325,0,0,1,1,0,0,0,0,1,24,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.011690706014633234,0.6569776140494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,2.823183536529541,13.870650291442873,0.4623041450977325,0,0,1,1,0,0,0,0,1,23,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.8164117932319641,12.870218276977539,0.09664301574230194,0,0,1,1,0,0,0,0,1,23,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.36566112935543055,2.2423195680510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,0.8166826963424683,12.871026039123535,-0.4226430356502533,0,0,1,1,0,0,0,0,1,22,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.5192860513925552,0.0008519789784877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,0.8174778819084167,12.871173858642578,-0.9432849287986756,0,0,1,1,0,0,0,0,1,22,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.5206418931484224,0.0008088081938895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.8188607096672058,12.870885848999025,-1.5118668079376218,0,0,1,1,0,0,0,0,1,21,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.5685818791389462,0.0014125020938947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,0.8188158869743347,12.871084213256836,-1.9817591905593872,0,0,1,1,0,0,0,0,1,21,20.0,20,0.7222222222217844,1,1,0,0,1,0,0,1,1,-0.46989238262176536,0.00020336531801911465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
