remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,9.44058609008789,1.9874972105026243,1.9722696542739868,1,1,0,0,1,0,0,1,1,60,20.0,30,15.285714285714278,0,0,0,1,0,0,0,0,0,5.602836608864514e-05,1.6682685905036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,8.803352355957031,3.4997904300689697,1.968240737915039,1,1,0,0,1,0,0,1,1,60,20.0,30,16.896825396825392,0,0,0,1,0,0,0,0,0,-0.004028916358947754,1.6410659992397325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,8.158228874206543,5.0686445236206055,1.9611940383911133,1,1,0,0,1,0,0,1,1,59,20.0,30,16.56349206349206,0,0,0,0,0,0,0,0,0,-0.007046699523925781,1.696315853123939,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,7.526070594787598,6.612743377685548,1.9586451053619385,1,1,0,0,1,0,0,1,1,59,20.0,30,18.56349206349206,0,0,0,0,0,0,0,0,0,-0.0025489330291748047,1.6684919422528204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,6.916676998138428,8.136414527893066,1.9473804235458372,1,1,0,0,1,1,0,1,1,58,20.0,30,18.7063492063492,0,0,0,0,0,0,0,0,0,-0.011264681816101296,1.6410162490395133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,6.2979068756103525,9.7068510055542,1.9410747289657595,1,1,0,0,1,1,0,1,1,58,20.0,30,18.7063492063492,0,0,0,0,0,0,0,0,0,-0.006305694580077681,1.6879417036444462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,5.808714389801025,10.986241340637207,1.931935787200928,1,1,0,0,1,1,0,1,1,57,20.0,30,18.7063492063492,0,0,0,0,0,0,0,0,0,-0.009138941764831543,1.3697258549345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,5.4644503593444815,11.907807350158693,1.9265389442443848,0,1,0,0,1,1,0,1,1,57,20.0,20,18.7063492063492,0,0,0,0,0,0,0,0,0,-0.005396842956543191,0.9837690951496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,5.206915378570557,12.617837905883787,1.913209319114685,0,1,0,0,1,1,0,1,1,56,20.0,20,20.99206349206349,0,0,0,0,0,0,0,0,0,-0.013329625129699707,0.7552930930344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,5.936570644378662,10.57625675201416,1.9117801189422607,0,1,0,0,1,1,0,1,1,56,20.0,20,24.277777777777782,0,0,0,0,0,0,0,0,0,-0.0014292001724243164,2.1680522167967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
