remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,2.959139347076416,10.826767921447754,-2.2299668788909908,0,0,1,0,0,0,1,0,1,65,30.42978266082911,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.05994200706481978,0.28671202107357124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,2.959139347076416,10.826767921447754,-2.2299668788909908,0,0,1,0,0,0,1,0,1,65,30.42978266082911,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,2.958289384841919,10.82809829711914,-2.646498918533325,0,0,1,0,0,0,1,0,1,64,27.096449327495783,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.41653203964233443,0.0015787131554177013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,2.9595754146575928,10.828203201293944,3.09851598739624,0,0,1,0,0,0,1,0,1,64,23.763115994162455,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,5.745014905929565,0.0012903013495665033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,2.171680212020874,11.000327110290527,2.9009668827056885,0,0,1,0,0,0,1,0,1,63,20.429782660829105,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.1975491046905513,0.8064772100848359,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,0.5524976253509521,11.401937484741213,2.898233652114868,1,0,1,0,0,0,1,0,1,63,20.0,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0027332305908203125,1.6682455280448134,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-1.0661216974258425,11.805974006652832,2.897688865661621,1,0,1,0,0,0,1,0,1,62,20.0,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0005447864532470703,1.6682847548020237,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-2.6854941844940186,12.208590507507324,2.896616220474243,1,0,1,0,0,0,1,0,1,62,20.0,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0010726451873779297,1.6686723161345025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-4.329540729522705,12.6272554397583,2.8869454860687256,1,0,1,0,0,0,1,0,1,61,20.0,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.009670734405517578,1.6965168339033585,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-5.916847229003906,13.043148040771484,2.8836481571197514,1,0,1,0,0,0,1,0,1,61,20.0,30,0.8888888888888242,1,0,1,0,1,1,1,0,0,-0.0032973289489741653,1.6408865222411864,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
