remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-13.351241111755373,15.549095153808596,2.993738889694214,1,1,0,0,0,0,1,0,0,20,20.0,50,90.4126984126979,0,0,0,0,0,0,0,0,0,-0.004602909088134766,2.103440367862684,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,-12.074836730957033,15.358717918395994,2.9934172630310063,1,1,0,0,0,0,1,0,0,20,20.0,50,90.4126984126979,0,0,0,0,0,0,0,0,0,-0.0003216266632075637,1.290523783230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
438,1,-1,-13.005992889404295,15.956247329711914,2.484187364578247,1,1,0,0,0,0,1,0,0,19,20.0,50,90.4126984126979,0,0,0,0,0,0,0,0,0,-0.5092298984527592,1.1063874496765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,-13.005992889404295,15.956247329711914,2.484187364578247,1,1,0,0,0,0,1,0,0,19,20.0,50,90.4126984126979,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,-13.117668151855467,16.043807983398438,2.0760223865509038,1,1,0,0,0,0,1,0,0,18,20.0,50,90.4126984126979,0,0,0,0,0,0,0,0,0,-0.4081649780273433,0.14190923971873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,-13.11507797241211,16.04741096496582,1.5460351705551147,1,1,0,0,0,0,1,0,0,18,20.0,50,90.4126984126979,1,0,0,0,0,0,0,0,0,-0.529987215995789,0.0044373985310869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,-13.108831405639648,16.051177978515625,1.0006959438323977,1,1,0,0,0,0,1,0,0,17,20.0,50,89.96825396825346,1,0,0,0,0,0,0,0,0,-0.5453392267227171,0.007294517634993089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,-13.102845191955565,16.052383422851562,0.4632939994335175,1,1,0,0,0,0,1,0,0,17,20.0,50,89.6349206349201,1,0,0,0,0,0,0,0,0,-0.5374019443988802,0.0061063778394852075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,-12.93287181854248,16.068477630615234,0.071378193795681,1,1,0,0,0,0,1,0,0,16,20.0,50,89.07936507936455,1,0,0,0,0,0,0,0,0,-0.3919158056378365,0.17073362642714524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,-11.23779010772705,16.130922317504886,0.027215013280510902,1,1,0,0,0,0,1,0,0,16,20.0,50,89.07936507936455,0,0,0,0,0,0,0,0,0,-0.0441631805151701,1.6962315128724943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
