remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-0.4089812934398651,8.967643737792969,-1.5947805643081665,0,0,1,1,0,1,1,1,1,75,20.777584717568963,20,81.11111111111056,0,0,0,0,0,0,0,0,0,0.5519791841506958,1.6482292059725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-0.41018688678741455,8.728745460510254,-2.0258378982543945,0,0,1,1,0,1,1,1,1,75,21.05869653612605,20,81.11111111111056,0,0,0,0,0,0,0,0,0,-0.431057333946228,0.23890131925958166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,-0.5489680171012878,8.587580680847168,-2.361515998840332,0,0,1,0,0,1,1,1,1,74,20.0,10,81.11111111111056,0,0,0,0,0,0,0,0,0,-0.3356781005859375,0.19795882690227248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,-1.0638970136642456,8.100673675537111,-2.3879718780517583,0,0,1,0,0,1,1,1,1,74,20.0,10,81.11111111111056,0,0,0,0,0,0,0,0,0,-0.026455879211426225,0.7086820890366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,0.4836727976799011,9.551376342773438,-2.389369249343872,0,0,1,0,0,1,1,1,1,73,20.0,10,81.11111111111056,0,0,0,0,0,0,0,0,0,-0.0013973712921138137,2.121204975882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,0.4836727976799011,9.551376342773438,-2.389369249343872,0,0,1,0,0,1,1,1,1,73,20.0,10,81.11111111111056,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,0.6294251084327698,9.68567180633545,-2.791911125183105,0,0,1,0,0,1,1,1,1,72,20.0,10,80.555555555555,0,0,0,0,0,1,0,0,0,-0.40254187583923295,0.19818932267692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,0.6313204765319824,9.68487548828125,2.948849439620972,0,0,1,0,0,1,1,1,1,72,20.0,10,80.62698412698357,0,0,0,0,0,1,0,0,0,5.740760564804077,0.002055855703826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,-0.3702490329742432,10.02046012878418,2.7955396175384517,0,0,1,0,0,1,1,1,1,71,20.0,10,82.63492063492006,0,0,0,0,0,1,0,0,0,-0.15330982208252042,1.056294718965319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,0.4356136023998261,10.100700378417967,2.9253466129302983,0,0,1,0,0,1,1,1,1,71,20.0,10,83.92857142857088,0,0,0,0,0,1,0,0,0,0.1298069953918466,0.8098475688383171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
