remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-14.967907905578613,-16.155353546142578,-3.0664758682250977,0,1,1,1,0,1,0,0,0,58,20.0,0,98.66666666666664,0,0,1,0,0,0,0,0,0,-0.014064788818359375,0.5791139043471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
139,1,-1,-12.922699928283693,-15.998689651489258,-3.0620598793029785,0,1,1,1,0,1,0,0,0,58,20.0,0,98.11111111111107,0,0,1,0,0,0,0,0,0,0.004415988922119141,2.05119946525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
138,1,-1,-12.922699928283693,-15.998689651489258,-3.0620598793029785,0,1,1,1,0,1,0,0,1,57,20.0,0,97.77777777777771,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
137,1,-1,-12.65036678314209,-15.975422859191895,2.821934938430786,0,1,1,1,0,1,0,0,1,57,20.0,0,97.77777777777771,0,0,0,0,0,0,0,0,0,5.883994817733765,0.27332523770505757,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
136,1,-1,-12.65200901031494,-15.969348907470705,2.261181592941284,0,1,1,1,0,1,0,0,1,56,20.0,0,97.77777777777771,0,0,0,0,0,0,0,0,0,-0.560753345489502,0.0062920425617273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
135,1,-1,-12.653578758239744,-15.970197677612305,1.742170333862305,1,1,1,1,0,1,0,0,1,56,20.0,0,97.55555555555547,0,0,0,0,0,0,0,0,1,-0.5190112590789793,0.0017845221491200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
134,1,-1,-12.654498100280762,-15.96592903137207,1.2045222520828247,1,1,1,1,0,1,0,0,1,55,20.0,0,97.1666666666666,0,0,0,0,0,0,0,0,1,-0.5376480817794802,0.004366523847713317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
133,1,-1,-12.651955604553224,-15.963515281677244,0.6289471983909607,1,1,1,1,0,1,0,0,1,55,20.0,0,98.77777777777769,0,0,0,0,0,0,0,0,1,-0.575575053691864,0.003505776962931033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
132,1,-1,-11.790852546691895,-15.51144790649414,0.4684728980064392,1,1,1,1,0,1,0,0,1,54,20.0,0,98.66666666666657,0,0,0,0,0,0,0,0,0,-0.16047430038452148,0.9725550822257185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
131,1,-1,-10.301417350769043,-14.7600736618042,0.4671069383621216,1,1,1,1,0,1,0,0,1,54,20.0,0,98.66666666666657,0,0,0,0,0,0,0,0,0,-0.001365959644317627,1.6682267407151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
