remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,8.528597831726074,12.7139253616333,2.7194020748138428,1,0,1,0,1,1,1,1,1,94,20.0,30,0.34126984126964505,0,0,0,1,0,0,0,0,0,-0.009489297866821289,1.5533056537773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,7.4778056144714355,13.198339462280273,2.7020397186279297,1,0,1,0,1,1,1,1,1,94,20.0,30,0.34126984126964505,0,0,0,1,0,0,0,0,0,-0.017362356185913086,1.1570744594659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,3,6.710644721984862,13.559618949890135,2.700042247772217,0,1,1,0,1,1,1,1,1,93,20.0,20,0.34126984126964505,0,0,0,1,0,0,0,0,0,-0.0019974708557128906,0.8479732915183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
437,1,-1,6.150372505187987,13.82721996307373,2.6924197673797607,0,1,1,0,1,1,1,1,1,93,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,-0.007622480392456055,0.6208987511433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
436,1,-1,8.110651969909668,12.88437271118164,2.6934568881988525,0,1,1,0,1,1,1,1,1,92,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,0.0010371208190917969,2.175237118157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,8.110651969909668,12.88437271118164,2.6934568881988525,0,1,1,1,1,1,1,1,1,92,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,6.849081993103027,13.253938674926758,2.9191009998321533,0,1,1,1,1,1,1,1,1,91,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,0.22564411163330078,1.314586553992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,5.221787929534912,13.621706008911133,2.919820070266724,0,1,1,1,1,1,1,1,1,91,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,0.0007190704345707566,1.668334133580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
432,1,-1,3.689820289611816,13.956888198852539,2.9270844459533687,0,1,1,1,1,1,1,1,1,90,20.0,20,0.34126984126964505,0,0,0,0,0,0,0,0,0,0.00726437568664462,1.5682066031698305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,2.5400171279907227,14.193782806396484,2.9399318695068364,0,1,1,1,1,1,1,1,1,90,20.0,20,1.4841269841267881,0,0,0,0,0,0,0,0,0,0.012847423553467685,1.1739533063786063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
