remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.07550811767578,-14.657599449157715,-0.08559516072273254,0,0,0,0,0,0,0,1,0,80,20.0,40,22.66666666666657,1,0,0,0,1,0,0,0,0,-0.04499080777168274,0.0012866936272781934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,15.07550811767578,-14.657599449157715,-0.08559516072273254,0,0,0,0,0,0,0,1,0,80,20.0,40,21.55555555555546,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,15.077930450439453,-14.663105010986328,-0.5541945099830627,0,0,0,0,0,0,0,1,0,79,20.0,40,20.444444444444358,1,0,0,0,1,0,0,0,0,-0.4685993492603302,0.006014890445107912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,4,15.074551582336426,-14.664140701293945,-1.0868830680847168,0,0,0,0,0,0,0,1,0,79,20.0,40,19.33333333333325,1,0,0,0,1,0,0,0,0,-0.532688558101654,0.003534035097582901,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,15.072652816772461,-14.670083999633787,-1.6375337839126587,0,0,0,0,0,0,0,1,0,78,20.0,40,18.222222222222143,1,0,0,0,1,0,0,0,0,-0.5506507158279419,0.006239239202279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,15.072757720947266,-14.67427921295166,-2.1765553951263428,0,0,0,0,0,0,0,1,0,78,20.0,40,17.111111111111036,1,0,1,0,1,0,0,0,0,-0.5390216112136841,0.004196524713182248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,15.069148063659668,-14.681684494018555,-2.734148979187012,0,0,0,0,0,0,0,1,0,77,20.0,40,15.444444444444372,1,0,1,0,1,0,0,0,0,-0.5575935840606694,0.008238192363231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,14.6019287109375,-14.761751174926758,-2.992618560791016,0,0,0,0,0,0,0,1,0,77,20.0,40,13.777777777777702,1,0,1,0,1,0,0,0,0,-0.2584695816040039,0.4740301645990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,12.92014980316162,-14.983803749084473,-3.0109157562255864,0,0,0,0,0,0,0,1,0,76,20.0,40,12.111111111111033,1,0,1,0,1,0,0,0,0,-0.018297195434570312,1.6963748525399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,11.29390811920166,-15.199106216430664,-3.013094186782837,0,0,0,0,0,0,0,1,0,76,20.0,40,10.444444444444363,1,0,1,0,1,0,0,0,0,-0.0021784305572505325,1.6404320062392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
