remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,4.65368127822876,4.457986354827881,-0.9300193786621094,0,0,1,0,0,1,1,0,0,60,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,4.65368127822876,4.457986354827881,-0.9300193786621094,0,0,1,0,0,1,1,0,1,60,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,5.5169711112976065,3.298050165176392,-0.932510793209076,0,0,1,0,0,1,1,0,1,59,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.0024914145469666638,1.445932674761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,6.510556221008301,1.9565571546554563,-0.9333852529525756,0,0,1,0,0,1,1,0,1,59,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.0008744597434995338,1.6693755921048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,7.5020751953125,0.6146516799926758,-0.9370259046554564,0,0,1,0,0,1,1,0,1,58,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.0036406517028808594,1.6684784024179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,8.489359855651855,-0.7309637665748596,-0.938162088394165,0,0,1,0,0,1,1,0,1,58,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.0011361837387086071,1.6689553410988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,9.471080780029297,-2.0809834003448486,-0.95212721824646,0,0,1,0,0,1,1,0,1,57,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.013965129852294922,1.6692300575190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,10.439770698547363,-3.4396636486053467,-0.9525529742240906,0,0,1,0,0,1,1,0,1,57,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.00042575597763061523,1.668643813176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,11.40673828125,-4.7989768981933585,-0.9512720108032228,0,0,1,0,0,1,1,0,1,56,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,0.001280963420867809,1.6681603089941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,12.434697151184082,-6.25183629989624,-0.9578679203987122,0,0,1,0,0,1,1,0,1,56,20.0,30,0.8888888888889077,1,1,1,1,1,1,0,0,1,-0.006595909595489391,1.7797471391724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
