remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,14.111471176147461,11.831594467163086,0.7367037534713745,0,0,0,1,1,1,0,1,1,15,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.0006470084190368652,2.8683807457423907,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,14.784775733947756,12.44137954711914,0.7356188893318176,0,0,0,1,1,1,0,1,1,15,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,-0.0010848641395568848,0.9083924654529354,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,14.784775733947756,12.44137954711914,0.7356188893318176,0,0,0,1,1,1,0,1,1,14,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,14.784775733947756,12.44137954711914,0.7356188893318176,0,0,0,1,1,1,0,1,1,14,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,14.786377906799315,12.444058418273926,1.1201186180114746,0,0,0,1,1,1,0,1,1,13,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.384499728679657,0.003121427319386515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,15.039284706115724,13.148027420043945,1.2469929456710815,0,0,0,1,1,1,0,1,1,13,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.12687432765960693,0.7480201899638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,15.308939933776855,13.952336311340332,1.2469667196273804,0,0,0,1,1,1,0,1,1,12,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,-2.6226043701171875e-05,0.8483081600594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,15.502497673034668,14.543636322021484,1.258883357048035,0,1,0,1,1,1,0,1,1,12,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.011916637420654519,0.6221738511526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,15.639086723327635,14.971823692321776,1.2673096656799316,0,1,0,1,1,1,0,1,1,11,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.00842630863189675,0.44944520549741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,15.736184120178224,15.283278465270994,1.28352689743042,0,1,0,1,1,1,0,1,1,11,20.0,0,0.8888888888886672,0,0,0,0,0,0,0,0,0,0.01621723175048828,0.3262391455175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
