remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,14.591248512268065,-13.43207550048828,-0.1115419864654541,1,1,1,1,1,0,0,0,1,59,20.0,40,49.76984126983975,0,0,0,0,0,0,0,0,0,0.049848973751068115,0.23910835901908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
129,1,-1,14.591248512268065,-13.43207550048828,-0.1115419864654541,1,1,1,1,1,0,0,0,1,59,20.0,40,49.76984126983975,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
128,1,-1,14.59310245513916,-13.432449340820312,0.2692992389202118,1,1,1,1,1,0,0,0,1,58,20.0,40,49.76984126983975,0,0,0,0,0,0,0,0,0,0.3808412253856659,0.0018912590417868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
127,1,-1,14.595229148864744,-13.427878379821776,0.8092029094696045,1,1,1,1,1,0,0,0,1,58,20.0,40,49.76984126983975,0,0,0,0,0,0,0,0,0,0.5399036705493927,0.0050414790143949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
126,1,-1,14.594996452331545,-13.422861099243164,1.3355168104171753,1,1,1,1,1,0,0,0,1,57,20.0,40,49.76984126983975,0,0,0,0,0,0,0,0,0,0.5263139009475708,0.005022673797995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
125,1,-1,14.595441818237305,-13.42124843597412,1.840859293937683,1,1,1,1,1,0,0,0,1,57,20.0,40,50.71428571428419,0,0,0,0,0,0,0,1,0,0.5053424835205078,0.0016730312637065268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
124,1,-1,14.46252155303955,-13.238231658935547,2.2202956676483154,1,1,1,1,1,0,0,0,1,56,20.0,40,55.293650793649256,0,0,0,0,0,0,0,1,0,0.3794363737106323,0.22619225799710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
123,1,-1,13.421051025390625,-11.933996200561525,2.2467305660247803,1,1,1,1,1,0,0,0,1,56,20.0,40,59.1587301587286,0,0,0,0,0,0,0,1,0,0.026434898376464844,1.669038942278288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
122,1,-1,12.374774932861328,-10.63401985168457,2.249305725097656,1,1,1,1,1,0,0,0,1,55,20.0,40,62.36507936507781,0,0,0,0,0,0,0,0,0,0.0025751590728755325,1.668721717194881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
121,1,-1,11.324235916137695,-9.337425231933594,2.2532973289489746,1,1,1,1,1,0,0,0,1,55,20.0,40,65.65079365079207,0,0,0,0,0,0,0,0,0,0.0039916038513188035,1.6687689575330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
