remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,11.25376796722412,15.831061363220215,-3.0022690296173096,1,1,1,1,1,1,1,1,1,67,20.0,20,90.77777777777752,0,0,1,0,0,0,0,0,0,-0.0002677440643310547,0.027863792288410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
259,1,-1,11.143587112426758,15.815650939941404,-3.0021705627441406,1,1,1,1,1,1,1,1,1,67,20.0,20,90.22222222222194,0,0,1,0,0,0,0,0,0,9.846687316894531e-05,0.11125332313917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
258,1,-1,11.11598014831543,15.811777114868164,-3.0037217140197754,1,1,1,1,1,1,1,1,1,66,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,-0.0015511512756347656,0.027877427932688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
257,1,-1,11.006040573120117,15.796441078186035,-3.002476215362549,1,1,1,1,1,1,1,1,1,66,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.0012454986572265625,0.11100407296690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
256,1,-1,11.006040573120117,15.796441078186035,-3.002476215362549,1,1,1,1,1,1,1,1,1,65,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
255,1,-1,10.86819076538086,15.777105331420898,-3.002302885055542,1,1,1,1,1,1,1,1,1,65,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.00017333030700683594,0.13919928375072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
254,1,-1,10.86819076538086,15.777105331420898,-3.002302885055542,1,1,1,1,1,1,1,1,1,64,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
253,1,-1,10.730308532714844,15.757794380187988,-3.0020205974578857,1,1,1,1,1,1,1,1,1,64,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.00028228759765625,0.1392279530930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
252,1,-1,10.730308532714844,15.757794380187988,-3.0020205974578857,1,1,1,1,1,1,1,1,1,63,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
251,1,-1,10.59267807006836,15.738554000854492,-3.003047466278076,1,1,1,1,1,1,1,1,1,63,20.0,20,89.88888888888859,0,0,0,0,0,0,0,0,0,-0.0010268688201904297,0.13896883263948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
