remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,14.978958129882812,16.761127471923828,-3.052671194076538,1,1,1,0,1,1,1,0,1,69,20.0,30,24.36507936507884,0,0,0,1,0,0,0,1,0,0.03729963302612305,2.5469675786062402,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,12.843228340148926,16.56931495666504,-3.0508933067321777,1,1,1,0,1,1,1,0,1,69,20.0,30,23.253968253967727,0,0,0,1,0,0,0,1,0,0.0017778873443603516,2.1443259490494104,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,12.843222618103027,16.56931495666504,-3.051023244857788,1,1,1,0,1,1,1,0,1,68,20.0,30,22.253968253967734,0,0,0,1,0,0,0,1,0,-0.00012993812561035156,5.7220458984375e-06,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,12.843222618103027,16.56931495666504,-3.051069021224976,1,1,1,0,1,1,1,0,1,68,20.0,30,21.58730158730107,0,0,0,1,0,0,0,1,0,-4.577636718794409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,12.843222618103027,16.56931495666504,-3.051069021224976,1,1,1,0,1,1,1,0,1,67,20.0,30,20.476190476189963,0,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,12.84271240234375,16.567415237426758,-2.6700282096862797,1,1,1,0,1,1,1,0,1,67,20.0,30,19.365079365078856,0,0,0,1,0,0,0,1,0,0.3810408115386963,0.00196704176501437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,12.841578483581545,16.566381454467773,-2.1312038898468018,1,1,1,0,1,1,1,0,1,66,20.0,30,18.69841269841219,0,0,0,1,0,0,0,0,0,0.538824319839478,0.0015344311537399088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
183,1,-1,12.843411445617676,16.5687255859375,-1.6043059825897217,1,1,1,0,1,1,1,0,1,66,20.0,30,18.14285714285664,0,0,0,1,0,0,0,0,0,0.5268979072570801,0.00297568516030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,12.840087890625,16.570560455322266,-1.0708876848220823,1,1,1,0,1,1,1,0,1,65,20.0,30,17.587301587301084,0,0,0,1,0,0,0,0,0,0.5334182977676394,0.0037964145517172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,12.83997917175293,16.571449279785153,-0.5499188303947449,1,1,1,0,1,1,1,0,1,65,20.0,30,17.587301587301084,0,0,0,0,0,0,0,0,0,0.5209688544273374,0.0008954488924392801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
