remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274,1,0,1,0,0,0,1,0,0,61,20.0,0,17.841269841269863,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274,1,0,1,0,0,0,1,0,0,61,20.0,0,18.9920634920635,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
358,1,-1,-0.09263858944177628,-9.06801700592041,-1.5026915073394775,1,0,1,0,0,0,1,0,0,60,20.0,10,9.484126984126986,0,0,0,0,0,0,0,0,0,0.007393240928649902,0.25059717156028033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
357,1,-1,-0.0770215392112732,-9.288067817687988,-1.489025354385376,1,0,1,0,0,0,1,0,0,60,20.0,10,9.484126984126986,0,0,0,0,0,0,0,0,0,0.013666152954101562,0.22060428830254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
356,1,-1,-0.06346011161804199,-9.44867992401123,-1.4858132600784302,1,0,1,0,0,0,1,0,0,59,20.0,10,9.484126984126986,0,0,0,0,0,0,0,0,0,0.0032120943069458008,0.16118362514832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,-0.05298769101500511,-9.567493438720703,-1.4817715883255005,1,0,1,0,0,0,1,0,0,59,20.0,20,4.484126984126986,0,0,0,0,0,1,0,0,0,0.0040416717529296875,0.11927415005316527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
354,1,-1,-0.044922880828380585,-9.654760360717773,-1.4734358787536619,1,0,1,0,0,0,1,0,0,58,20.0,20,8.492063492063494,0,0,0,0,0,1,0,0,0,0.008335709571838601,0.08763878615196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
353,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451,1,0,1,0,0,0,1,0,0,58,20.0,30,1.8968253968253967,0,0,0,0,0,0,0,0,0,0.00581240653991677,0.051673393831397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
352,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451,1,0,1,0,0,0,1,0,0,57,20.0,30,4.753968253968253,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
351,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451,1,0,1,0,0,0,1,0,1,57,20.0,30,6.896825396825397,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
