remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,1.0646677017211914,13.01993179321289,2.347203254699707,0,0,1,0,1,1,0,1,1,35,80.74336736174793,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.013769149780273438,0.8716084215641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
469,1,-1,0.6166619062423706,13.475261688232422,2.3528881072998047,0,0,1,0,1,1,0,1,1,35,74.07670069508127,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.005684852600097656,0.6387757870185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
468,1,-1,2.149585723876953,11.933903694152832,2.354149341583252,0,0,1,0,1,1,0,1,1,34,70.74336736174796,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.0012612342834472656,2.1738536971434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
467,1,-1,2.149585723876953,11.933903694152832,2.354149341583252,0,0,1,0,1,1,0,1,1,34,70.74336736174796,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
466,1,-1,2.260735034942627,11.821499824523926,2.7571494579315186,0,0,1,0,1,1,0,1,1,33,67.41003402841466,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.4030001163482666,0.15807845918380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
465,1,-1,2.2599310874938965,11.820942878723145,-2.9731462001800537,0,0,1,0,1,1,0,1,1,33,64.07670069508129,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,-5.730295658111572,0.0009780184688072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
464,1,-1,1.8595796823501587,11.644442558288574,-2.704428434371948,0,0,1,0,1,1,0,1,1,32,60.74336736174796,20,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.2687177658081059,0.4375312682701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
463,1,-1,1.0214784145355225,11.243074417114258,-2.694546222686768,0,0,1,0,0,1,0,1,1,32,57.41003402841466,10,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.009882211685179776,0.9292524521690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
462,1,-1,0.4084249436855316,10.94674015045166,-2.6880545616149902,0,0,1,0,0,1,0,1,1,31,50.743367361747985,10,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.006491661071777788,0.6809174367863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
461,1,-1,0.4084249436855316,10.94674015045166,-2.6880545616149902,0,0,1,0,0,1,0,1,1,31,50.743367361747985,10,0.8888888888888766,1,1,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
