remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,12.282931327819824,9.68485164642334,1.0243563652038574,0,1,1,1,1,1,0,1,1,5,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,3.6716461181640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
409,1,-1,12.282931327819824,9.68485164642334,1.024399995803833,0,1,1,1,1,1,0,1,1,5,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,4.363059997558594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
408,1,-1,12.282931327819824,9.68485164642334,1.0244444608688354,0,1,1,1,1,1,0,1,1,4,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,4.4465065002441406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
407,1,-1,12.282931327819824,9.68485164642334,1.0244444608688354,0,1,1,1,1,1,0,1,1,4,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
406,1,-1,13.000789642333984,10.875553131103516,1.0335900783538818,0,1,1,1,1,1,0,1,1,3,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.009145617485046387,1.3903562800004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
405,1,-1,13.806229591369627,12.236120223999025,1.0438101291656494,0,1,1,1,1,1,0,1,1,3,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.010220050811767578,1.5810997203758772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
404,1,-1,14.401314735412598,13.264986991882324,1.0509955883026123,0,1,1,1,1,1,0,1,1,2,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.007185459136962891,1.1885676904220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
403,1,-1,14.832340240478516,14.026558876037598,1.0635772943496704,0,1,1,1,1,1,0,1,1,2,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.012581706047058105,0.8750855505338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
402,1,-1,15.143226623535154,14.590572357177734,1.0711969137191772,0,1,1,1,1,1,0,1,1,1,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.007619619369506836,0.6440198367114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
401,1,-1,15.368616104125975,15.00051498413086,1.0827046632766724,0,1,1,1,1,1,0,1,1,1,20.0,0,0.777777777777614,1,1,1,1,0,1,1,1,1,0.011507749557495117,0.46781767319568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
