remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,2.5534913539886475,13.108078002929688,0.7895527482032776,1,0,0,0,0,0,1,0,0,40,30.057577577756994,20,0.9444444444445016,0,0,0,1,0,0,1,0,0,-0.0018842220306396484,2.9161177639145115,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,2.5534913539886475,13.108078002929688,0.7895527482032776,1,0,0,0,0,0,1,0,0,40,30.057577577756994,20,0.9444444444445016,0,0,0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,3.9658634662628174,14.558364868164062,0.3203083276748657,0,0,0,0,0,0,1,0,0,39,26.72424424442366,10,0.9444444444445016,0,0,0,1,0,0,1,0,0,-0.46924442052841187,2.0243831097401377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,4.003123283386231,14.580236434936525,0.07111714035272597,0,0,0,0,0,0,1,0,0,39,20.057577577756994,10,0.9444444444445016,0,0,0,1,0,0,1,0,0,-0.24919118732213974,0.04320485395360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,1.9149713516235352,14.479269981384276,0.04755926877260208,0,0,0,0,0,0,1,0,0,38,20.0,10,0.9444444444445016,0,0,0,0,0,0,1,0,0,-0.023557871580123887,2.0905914748862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
475,1,-1,1.9149713516235352,14.479269981384276,0.04755926877260208,0,0,0,0,0,0,1,0,0,38,20.0,10,0.9444444444445016,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,1.75955331325531,14.470834732055664,-0.3451205790042877,0,0,0,0,0,0,1,0,0,37,20.0,10,0.9444444444445016,0,0,1,0,0,0,0,0,0,-0.3926798477768898,0.15564677986217038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
473,1,-1,1.7609986066818235,14.469320297241213,-0.8778900504112244,0,0,0,0,0,0,1,0,0,37,20.0,10,0.9444444444445016,0,0,0,0,0,0,0,0,0,-0.5327694714069366,0.002093414888631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,2.140634775161743,13.790153503417967,-1.0840325355529783,0,0,0,0,0,0,1,0,0,36,20.0,10,0.9444444444445016,0,0,0,0,0,0,0,0,0,-0.20614248514175393,0.7780688621518413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
471,1,-1,2.9182980060577397,12.313739776611328,-1.0851575136184692,0,0,0,0,0,1,1,0,0,36,20.0,10,0.9444444444445016,0,0,0,0,0,0,0,0,0,-0.0011249780654909447,1.6686993717835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
