remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,13.694116592407227,-14.107009887695312,-2.94421648979187,1,0,0,1,0,0,0,1,1,45,20.0,40,8.984126984126881,0,0,0,0,0,0,0,0,0,-0.2573695182800293,0.5569234374925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
489,1,-1,12.053814888000488,-14.412426948547365,-2.959197521209717,1,0,0,1,0,0,0,1,1,45,20.0,40,9.84126984126974,0,0,0,0,0,0,0,0,0,-0.01498103141784668,1.6684931113250534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
488,1,-1,10.412884712219238,-14.71177577972412,-2.9626941680908203,1,0,0,1,0,0,0,1,1,44,20.0,40,13.555555555555449,0,0,0,0,0,0,0,0,0,-0.0034966468811035156,1.6680112603086266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
487,1,-1,8.77039623260498,-15.007020950317385,-2.96282696723938,1,0,0,1,0,0,0,1,1,44,20.0,40,16.555555555555447,0,0,0,0,0,0,0,0,0,-0.0001327991485595703,1.6688133857397605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
486,1,-1,7.127915859222412,-15.303985595703125,-2.9744882583618164,1,0,0,1,1,0,0,1,1,43,20.0,40,18.84126984126973,0,0,0,0,0,0,0,0,0,-0.011661291122436523,1.6691104749404755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
485,1,-1,5.509533405303955,-15.574641227722168,-2.97696590423584,1,0,0,1,1,0,0,1,1,43,20.0,40,20.412698412698298,0,0,0,0,0,1,0,0,0,-0.0024776458740234375,1.6408583845947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
484,1,-1,4.232010364532472,-15.781880378723145,-2.9894237518310547,1,0,0,1,1,0,0,1,1,42,20.0,40,22.706349206349078,0,0,0,0,0,1,0,0,0,-0.012457847595214844,1.2942230045126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
483,1,-1,3.2938632965087886,-15.92556858062744,-2.9960644245147705,1,0,0,1,1,0,0,1,1,42,20.0,30,24.285714285714153,0,0,0,0,0,0,0,0,0,-0.00664067268371582,0.9490870458540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
482,1,-1,2.6069564819335938,-16.024238586425778,-3.005373239517212,1,0,0,1,1,0,0,1,1,41,26.59556478211264,30,27.571428571428445,0,0,0,0,0,0,0,0,0,-0.009308815002441406,0.6939573055700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
481,1,-1,2.6069564819335938,-16.024238586425778,-3.005373239517212,1,0,0,1,1,0,0,1,1,41,26.59556478211264,30,30.142857142857018,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,8
