remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.3070417046546936,-8.58901309967041,-1.810346364974976,1,0,1,1,1,1,1,1,0,64,20.0,0,5.396825396825347,0,0,0,1,0,0,0,0,0,0.014623641967772993,0.4809971124163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,0.2226879894733429,-8.923779487609863,-1.8016519546508791,1,1,1,1,1,1,1,1,0,64,20.0,0,4.841269841269793,0,0,0,1,0,0,0,0,0,0.008694410324096902,0.34523047918589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,0.16236327588558194,-9.17713737487793,-1.7948765754699707,1,1,1,1,1,1,1,1,0,63,20.0,0,4.2857142857142385,0,0,0,1,0,0,0,0,0,0.006775379180908425,0.2604405692483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,0.11911530792713165,-9.367364883422852,-1.7934598922729492,1,1,1,1,1,1,1,1,0,63,20.0,0,3.730158730158685,0,0,0,1,0,0,0,0,0,0.0014166831970214844,0.19508175655284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,0.08683307468891144,-9.51556396484375,-1.7782212495803833,1,1,1,1,1,1,1,1,0,62,20.0,0,3.1746031746031287,0,0,0,1,0,0,0,0,0,0.015238642692565918,0.15167435616097052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,0.0657147765159607,-9.616680145263672,-1.7714271545410156,1,1,1,1,1,1,1,1,0,62,20.0,0,2.730158730158684,0,0,0,1,0,0,0,0,0,0.006794095039367676,0.10329794025262966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,0.050731610506773,-9.691105842590332,-1.7649979591369631,1,1,1,1,1,1,1,1,0,61,20.0,0,2.174603174603128,0,0,0,1,0,0,0,0,0,0.006429195404052512,0.07591890203512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,61,20.0,0,1.6190476190475724,0,0,0,1,0,0,0,0,0,-0.0010197162628173828,0.021507757903975612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,60,20.0,0,1.0634920634920166,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,0.04656849429011345,-9.712206840515137,-1.7660176753997805,1,1,1,1,1,1,1,1,0,60,20.0,0,0.9523809523809056,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
