remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,15.977025985717773,15.995054244995115,1.459586501121521,1,1,1,1,1,1,1,1,1,99,20.0,20,7.555555555555383,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
189,1,-1,15.977025985717773,15.995054244995115,1.4596647024154663,1,1,1,1,1,1,1,1,1,100,20.0,20,9.420634920634749,0,0,0,0,1,0,0,0,0,7.82012939453125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
188,1,-1,15.977025985717773,15.995054244995115,1.4596647024154663,1,1,1,1,1,1,1,1,1,99,20.0,20,11.5714285714284,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
187,1,-1,15.978422164916992,15.993456840515135,1.8289912939071653,1,1,1,1,1,1,1,1,1,100,20.0,20,13.57936507936491,0,0,0,0,1,0,0,0,0,0.369326591491699,0.0021215601403195674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
186,1,-1,15.98256015777588,15.992782592773438,2.347468376159668,1,1,1,1,1,1,1,1,1,99,20.0,20,15.039682539682369,0,0,0,0,0,0,0,0,0,0.5184770822525027,0.0041925642412962835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,15.985719680786133,15.989171981811525,2.8565351963043213,1,1,1,1,1,1,1,1,1,100,20.0,20,15.841269841269671,1,0,0,0,0,0,0,0,0,0.5090668201446533,0.004797822127861124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
184,1,-1,15.958785057067873,15.986028671264648,-3.1040916442871094,1,1,1,1,1,1,1,1,1,99,20.0,20,15.341269841269671,1,0,0,0,0,0,0,0,0,-5.960626840591431,0.02711741794563704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
183,1,-1,14.29710292816162,15.856836318969727,-3.0510649681091313,1,1,1,1,1,1,1,1,1,100,20.0,20,14.785714285714118,1,0,0,0,0,0,0,0,0,0.05302667617797807,1.666696781486637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
182,1,-1,12.63652801513672,15.694062232971193,-3.0433573722839355,1,1,1,1,1,1,1,1,1,99,20.0,20,14.563492063491898,0,0,0,0,0,0,0,0,0,0.007707595825195757,1.6685336211297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
181,1,-1,10.976191520690918,15.530689239501953,-3.0441255569458012,1,1,1,1,1,1,1,1,1,99,20.0,20,14.563492063491898,0,0,0,0,0,0,0,0,0,-0.0007681846618656785,1.6683548812478946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
