remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,4.417032241821289,-3.3281061649322514,1.055386662483215,0,1,0,0,0,0,1,1,0,85,20.0,90,0.8888888888887649,0,0,0,0,0,0,0,1,1,-0.0018215179443361595,1.6683952957936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,5.24165153503418,-1.8776944875717163,1.0543997287750244,0,1,0,0,0,0,1,1,0,85,20.0,90,0.8888888888887649,0,0,0,0,0,0,0,1,1,-0.000986933708190696,1.668439694014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,6.063036918640138,-0.4249316453933716,1.0560030937194824,0,1,0,0,0,0,1,1,0,84,20.0,90,0.8888888888887649,0,0,0,0,0,0,0,1,1,0.0016033649444580078,1.6688899975779137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,6.881421089172362,1.0294425487518308,1.0595910549163818,0,1,0,0,1,0,1,1,0,84,20.0,90,0.8888888888887649,0,0,0,0,0,0,0,1,1,0.003587961196899414,1.668819027687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,7.699565410614014,2.4841904640197754,1.0602667331695557,0,1,0,0,1,0,1,1,0,83,20.0,90,0.8888888888887649,0,0,0,0,0,0,0,1,1,0.0006756782531738281,1.6690271500738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,8.514827728271483,3.9397144317626953,1.0588827133178709,0,1,0,0,1,0,1,1,0,83,20.0,90,0.8888888888887649,0,0,1,0,0,0,0,1,1,-0.0013840198516847924,1.6682933396936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,9.33704662322998,5.392141819000244,1.0501028299331665,0,1,0,0,1,0,1,1,1,82,20.0,90,0.8888888888887649,0,0,1,0,0,0,0,1,1,-0.008779883384704368,1.669008456067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,10.165946006774902,6.8402767181396475,1.0523457527160645,0,1,0,0,1,0,1,1,1,82,20.0,90,0.8888888888887649,0,0,1,0,0,0,0,1,1,0.0022429227828979492,1.668582893999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,11.000408172607422,8.285627365112305,1.0445812940597534,0,1,0,0,1,0,1,1,1,81,20.0,90,0.8888888888887649,0,0,1,0,0,0,0,1,1,-0.007764458656311035,1.6689414606001547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,11.84170150756836,9.72677516937256,1.0349578857421875,0,1,0,0,1,0,1,1,1,81,20.0,90,0.8888888888887649,0,0,1,0,0,0,0,1,1,-0.009623408317565918,1.668736488836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
