remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-4.087191581726073,12.42872142791748,2.816371440887451,0,0,1,0,0,1,1,0,0,60,20.0,30,6.2857142857139765,0,1,1,1,1,0,0,0,0,0.0021309852600097656,1.695976318408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-5.669693946838379,12.958611488342285,2.8219997882843018,0,0,1,0,0,1,1,0,0,60,20.0,30,4.063492063491752,0,1,1,1,1,0,0,0,0,0.005628347396850586,1.6688610522518177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
518,1,-1,-7.253570079803468,13.482573509216307,2.82661247253418,0,0,1,0,0,1,1,0,0,59,20.0,30,1.8412698412695292,0,1,1,1,1,0,0,0,0,0.004612684249878374,1.6682924815196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-8.841888427734375,13.994874954223633,2.8421835899353027,0,0,1,0,0,1,1,0,0,59,20.0,30,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.015571117401122603,1.6688942282033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-10.40251636505127,14.473775863647461,2.843153715133667,0,0,1,0,0,1,1,0,0,58,20.0,30,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.0009701251983642578,1.6324538706441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-11.60504150390625,14.838950157165527,2.850371599197388,0,0,1,0,0,1,1,0,0,58,20.0,30,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.007217884063721147,1.2567493681019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,3,-12.51743221282959,15.10693359375,2.860690832138061,0,0,0,0,0,1,1,0,0,57,20.0,20,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.01031923294067294,0.95093213638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-13.165736198425293,15.292312622070312,2.870456457138061,0,0,0,0,0,1,1,0,0,57,20.0,20,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.009765625,0.6742873585351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-11.158376693725586,14.735323905944824,2.8713202476501465,0,0,0,0,0,1,1,0,0,56,20.0,20,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.000863790512085405,2.083201529137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-11.158376693725586,14.735323905944824,2.8713202476501465,0,0,0,0,0,1,1,0,0,56,20.0,20,0.9523809523806406,0,1,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
