remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,-11.417917251586914,15.65542221069336,2.376657724380493,0,0,0,0,1,1,0,1,1,59,20.0,30,97.88095238095151,0,1,0,0,0,0,0,0,0,-0.03877973556518555,0.19112366574938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
199,1,-1,-11.417917251586914,15.65542221069336,2.376657724380493,0,0,0,0,1,1,0,1,1,59,20.0,30,100.0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
198,1,-1,-11.417814254760742,15.657441139221193,1.9800246953964236,0,0,0,0,1,1,0,1,1,58,20.0,30,100.0,0,1,0,0,0,0,0,0,0,-0.3966330289840696,0.0020215540424887643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,-11.414350509643555,15.658920288085938,1.4558025598526,0,0,0,0,1,1,0,1,1,58,20.0,30,100.0,0,1,0,0,0,0,0,0,0,-0.5242221355438235,0.0037663525592958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
196,1,-1,-11.412460327148438,15.658282279968262,0.938130259513855,0,0,0,0,1,1,0,1,1,57,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.5176723003387451,0.0019949546919836624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
195,1,-1,-11.408278465270994,15.659313201904295,0.399897038936615,0,0,0,0,1,1,0,1,1,57,20.0,30,99.88888888888887,0,0,0,1,0,0,0,0,0,-0.53823322057724,0.004307060343228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,-11.405621528625488,15.660564422607422,-0.13080058991909027,0,0,0,0,1,1,0,1,1,56,20.0,30,99.86507936507937,0,0,0,1,0,0,0,0,0,-0.5306976288557053,0.0029368121468977093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
193,1,-1,-11.128499984741213,15.529759407043455,-0.4593522250652313,0,0,0,0,1,1,0,1,1,56,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.32855163514614105,0.3064413519443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
192,1,-1,-9.65254020690918,14.750595092773438,-0.48969566822052,0,0,0,0,1,1,0,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.030343443155288696,1.668997991134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
191,1,-1,-8.17986011505127,13.96587371826172,-0.4891088008880615,0,0,0,0,1,1,0,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0005868673324584961,1.668704374228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
