remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-3.7927062511444087,11.920867919921875,0.3418078422546387,0,0,0,0,1,0,0,1,0,45,20.0,0,100.0,0,1,0,0,0,0,0,0,0,-0.3904746770858764,0.15634972707432082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,-3.7901434898376474,11.921351432800293,-0.20589154958724976,0,0,0,0,1,0,1,1,0,45,20.0,0,99.88888888888887,0,1,0,0,0,0,0,0,0,-0.5476993918418884,0.002607974351681634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-3.7899227142333984,11.92361545562744,-0.7277103662490845,0,0,0,0,1,0,1,1,0,44,20.0,0,99.83333333333331,0,1,0,0,0,0,0,0,0,-0.5218188166618347,0.0022747617961607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-3.789175271987915,11.92529296875,-1.2264366149902344,0,0,0,0,1,0,1,1,0,44,20.0,0,100.0,0,1,0,0,0,0,0,0,0,-0.4987262487411499,0.0018364967156778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,-3.5645675659179688,10.892547607421877,-1.3737030029296875,0,0,1,0,1,0,1,1,0,43,24.018288183507785,0,99.88888888888887,0,1,0,0,0,0,0,0,0,-0.14726638793945312,1.0568876964799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-3.620961904525757,11.184404373168944,-1.373335361480713,0,0,1,0,1,0,1,1,0,43,26.896334601108244,0,99.33333333333331,0,1,0,0,0,0,1,0,0,0.0003676414489746094,0.2972552659573049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-3.8955385684967037,9.334490776062012,-1.9330723285675049,0,0,1,0,1,0,1,1,0,42,29.202164260167855,0,98.22222222222216,0,1,0,0,0,0,1,0,0,-0.559736967086792,1.8701798472763311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-3.9648962020874015,9.155489921569824,-1.5177032947540283,0,0,1,0,1,0,1,1,1,42,30.723999054535724,0,97.11111111111104,0,1,0,0,0,0,1,0,0,0.41536903381347656,0.19196819331919227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-3.7935829162597656,8.112062454223633,-1.394266128540039,0,0,1,0,1,0,1,1,1,41,29.95726616839928,0,95.99999999999987,0,1,0,0,0,0,1,0,0,0.12343716621398926,1.0573973337934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-3.498900890350342,6.46955156326294,-1.391069412231445,0,0,1,0,1,0,1,1,1,41,26.62393283506593,0,94.88888888888874,0,1,0,0,0,0,1,0,0,0.003196716308593972,1.6687359058037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
