remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,4.412577629089356,13.528863906860352,2.652393579483032,0,1,0,0,0,0,1,0,0,85,20.0,30,41.66666666666661,1,0,0,0,0,0,0,0,1,0.2746953964233394,0.001019389632240033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,4.412577629089356,13.528863906860352,2.652393579483032,0,1,0,0,0,0,1,0,0,85,20.0,30,40.5555555555555,1,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,3.33571720123291,13.81789779663086,2.8830797672271733,0,1,0,0,0,0,1,0,0,84,20.0,30,39.444444444444386,1,0,0,0,0,0,0,0,1,0.2306861877441415,1.1149748743891221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,2.300190687179565,14.087092399597168,2.896794557571411,0,1,0,0,0,0,1,0,0,84,20.0,30,38.333333333333286,1,0,0,0,0,0,0,0,1,0.013714790344237837,1.0699443422784483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,1.5134222507476809,14.279991149902346,2.900896549224853,0,0,0,0,0,0,1,0,0,83,20.0,20,37.22222222222218,1,0,0,0,0,0,0,0,1,0.004101991653441939,0.8100706761973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,0.9563573002815248,14.413555145263672,2.9123034477233887,0,0,0,0,0,0,1,0,0,83,20.0,20,36.11111111111107,1,0,0,0,0,0,0,0,1,0.0114068984985356,0.5728531224447863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,2.961106777191162,13.941896438598633,2.9085822105407715,0,0,0,0,0,0,1,0,0,82,20.0,20,34.999999999999964,1,0,0,0,0,0,0,0,1,-0.0037212371826171875,2.059485955461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,2.961106777191162,13.941896438598633,2.9085822105407715,0,0,0,0,0,0,1,0,0,82,20.0,20,33.88888888888886,1,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,3.114486694335937,13.905375480651855,-2.999579429626465,0,0,0,0,0,0,1,0,0,81,20.0,20,32.77777777777775,1,0,0,0,0,0,0,0,1,-5.908161640167236,0.1576679401548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,3.1130828857421875,13.904212951660154,-2.463851928710937,0,0,0,0,0,0,1,0,0,81,20.0,20,31.666666666666647,1,0,0,0,0,0,0,0,1,0.5357275009155278,0.0018226772134501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
