remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-2.581784963607788,13.773599624633787,3.0109198093414307,0,0,1,0,0,1,1,1,1,80,20.0,40,0.960317460317084,0,1,1,0,0,0,0,0,0,0.04035067558288574,0.0002715286174535676,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,-2.581784963607788,13.773599624633787,3.0109198093414307,0,0,1,0,0,1,1,1,1,80,20.0,40,0.960317460317084,0,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,-4.611184597015381,14.043694496154785,3.001352548599243,0,1,1,0,0,1,1,1,1,79,20.0,40,0.960317460317084,0,1,1,0,0,0,0,0,0,-0.0095672607421875,2.047294339291939,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,-6.263912677764893,14.277040481567385,3.001684188842773,0,1,1,0,0,1,1,1,1,79,20.0,40,0.960317460317084,0,1,1,0,0,0,0,0,0,0.00033164024352982935,1.669119665514172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
346,1,-1,-7.916806221008301,14.509095191955565,3.004410743713379,0,1,1,0,0,1,1,1,1,78,20.0,40,0.960317460317084,0,0,0,0,0,0,0,0,0,0.002726554870605913,1.6691034880764855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
345,1,-1,-9.56722354888916,14.754949569702148,2.9919891357421875,0,1,1,0,0,1,1,1,1,78,20.0,40,0.960317460317084,0,0,0,0,0,0,0,1,0,-0.012421607971191406,1.6686286978314127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
344,1,-1,-11.029682159423828,14.98253059387207,2.980340480804444,0,1,1,0,0,1,1,1,1,77,20.0,40,0.960317460317084,0,0,0,0,0,0,0,1,0,-0.011648654937743697,1.4800602386690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,-12.097162246704102,15.158493041992188,2.976577043533325,0,1,1,0,0,1,1,1,1,77,20.0,40,0.960317460317084,0,0,0,0,0,0,0,0,0,-0.003763437271118608,1.081885631611921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,2
342,1,-1,-12.87669849395752,15.294815063476562,2.9636211395263667,0,1,0,0,0,1,1,1,1,76,20.0,30,0.960317460317084,0,0,0,0,0,0,0,0,0,-0.012955904006958452,0.7913661948324103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
341,1,-1,-13.447324752807615,15.39860725402832,2.959388256072998,0,1,0,0,0,1,1,1,1,76,20.0,30,0.960317460317084,0,0,0,0,0,0,0,0,0,-0.0042328834533686965,0.5799889189534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
