remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.020660676062107086,-10.291760444641113,1.6758373975753784,1,1,1,1,1,1,1,1,1,45,56.41926045458385,40,3.6031746031745837,0,0,0,0,0,0,0,0,0,-0.00019788742065429688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
299,1,-1,0.020660676062107086,-10.291760444641113,1.6758373975753784,1,1,1,1,1,1,1,1,1,45,56.41926045458385,40,6.746031746031727,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
298,1,-1,0.020660676062107086,-10.291760444641113,1.6756404638290403,1,1,1,1,1,1,1,1,1,44,53.085927121250535,40,11.3174603174603,0,0,0,0,0,0,0,0,0,-0.00019693374633811267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
297,1,-1,0.020660676062107086,-10.291760444641113,1.6756404638290403,1,1,1,1,1,1,1,1,1,44,53.085927121250535,50,2.1746031746031576,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
296,1,-1,0.020660676062107086,-10.291760444641113,1.6754397153854368,1,1,1,1,1,1,1,1,1,43,49.752593787917206,50,3.888888888888872,0,0,0,0,0,0,0,0,0,-0.00020074844360351562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
295,1,-1,0.020660676062107086,-10.291760444641113,1.6754397153854368,1,1,1,1,1,1,1,1,1,43,49.752593787917206,50,5.460317460317444,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,0.020660676062107086,-10.291760444641113,1.6752392053604126,1,1,1,1,1,1,1,1,1,42,46.41926045458388,50,5.460317460317444,0,0,0,0,0,0,0,0,0,-0.00020051002502419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
293,1,-1,0.020660676062107086,-10.291760444641113,1.6752392053604126,1,1,1,1,1,1,1,1,1,42,46.41926045458388,50,5.460317460317444,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,-1,0.020660676062107086,-10.291760444641113,1.6750353574752808,1,1,1,1,1,1,1,1,1,41,43.08592712125055,50,5.460317460317444,0,0,0,0,0,0,0,0,0,-0.00020384788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,0.020660676062107086,-10.291760444641113,1.6750353574752808,1,1,1,1,1,1,1,1,1,41,43.08592712125055,50,5.460317460317444,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
