remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,0.1867641657590866,-9.772103309631348,-2.249269723892212,1,1,1,1,1,1,1,1,1,53,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,0.1867641657590866,-9.772103309631348,-2.2503681182861333,1,1,1,1,1,1,1,1,1,53,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0010983943939213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
88,1,-1,0.1867641657590866,-9.772103309631348,-2.2503681182861333,1,1,1,1,1,1,1,1,1,52,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,0.1867641657590866,-9.772103309631348,-2.251465320587158,1,1,1,1,1,1,1,1,1,52,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0010972023010249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
86,1,-1,0.1867641657590866,-9.772103309631348,-2.251465320587158,1,1,1,1,1,1,1,1,1,51,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
85,1,-1,0.1867641657590866,-9.772103309631348,-2.2525622844696045,1,1,1,1,1,1,1,1,1,51,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.001096963882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
84,1,-1,0.1867641657590866,-9.772103309631348,-2.2525622844696045,1,1,1,1,1,1,1,1,1,50,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
83,1,-1,0.1867641657590866,-9.772103309631348,-2.253659963607788,1,1,1,1,1,1,1,1,1,50,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0010976791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
82,1,-1,0.1867641657590866,-9.772103309631348,-2.253659963607788,1,1,1,1,1,1,1,1,1,49,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,0.1867641657590866,-9.772103309631348,-2.254758596420288,1,1,1,1,1,1,1,1,1,49,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
